accepted_species,0,1
t17,0.6320199295504425,0.3679800704495575
t22,0.7166267518293781,0.283373248170622
t59,0.47199861964836554,0.5280013803516345
t71,0.5032886494642614,0.4967113505357386
t74,0.4639248149719468,0.5360751850280532
t89,0.4507912205908319,0.5492087794091681
t95,0.5334624053433572,0.46653759465664285
t96,0.45047175541308204,0.549528244586918
t109,0.3628567862743737,0.6371432137256263
t116,0.7340229392859432,0.26597706071405675
t128,0.36588143084527336,0.6341185691547266
t144,0.3157527010568191,0.6842472989431809
t149,0.4838719441659911,0.5161280558340089
t158,0.3727716660252567,0.6272283339747433
t164,0.3976268717488478,0.6023731282511522
t183,0.47383351655446526,0.5261664834455347
t190,0.7366433593582077,0.2633566406417923
t191,0.7483137058145548,0.25168629418544514
t196,0.31362900702766916,0.6863709929723308
t212,0.37849132149412146,0.6215086785058785
t213,0.3793685796659918,0.6206314203340082
t226,0.3153428829672591,0.6846571170327409
t233,0.7503993008253879,0.24960069917461217
