accepted_species,0,1
t17,0.4580944722876549,0.5419055277123451
t22,0.45951426598640066,0.5404857340135993
t59,0.4595264667441814,0.5404735332558186
t71,0.4595795489022285,0.5404204510977715
t74,0.44132414723596325,0.5586758527640368
t89,0.4693887448528675,0.5306112551471325
t95,0.4759749686042637,0.5240250313957363
t96,0.4042122750116125,0.5957877249883875
t109,0.40252782867765147,0.5974721713223485
t116,0.5722134887410837,0.42778651125891637
t128,0.431456331359787,0.568543668640213
t144,0.3917068115217739,0.6082931884782261
t149,0.46991847423703925,0.5300815257629607
t158,0.43527025736205593,0.5647297426379441
t164,0.4355571506960816,0.5644428493039184
t183,0.470063153907438,0.529936846092562
t190,0.5748870086129824,0.42511299138701764
t191,0.5745378955536083,0.42546210444639165
t196,0.3906968626121867,0.6093031373878133
t212,0.396564926344394,0.603435073655606
t213,0.3965881837816718,0.6034118162183282
t226,0.3879635521484106,0.6120364478515894
t233,0.5780365166393123,0.4219634833606877
