accepted_species,0,1
t17,0.5046443429192996,0.4953556570807004
t22,0.5522276541046969,0.4477723458953032
t59,0.4745875624987611,0.5254124375012389
t71,0.3604779402580325,0.6395220597419675
t74,0.49717988142256375,0.5028201185774362
t89,0.4399010672370711,0.5600989327629289
t95,0.5894692776546793,0.4105307223453208
t96,0.5433993284286188,0.4566006715713812
t109,0.395809821225778,0.604190178774222
t116,0.6801235204990861,0.31987647950091386
t128,0.38883608007427406,0.6111639199257259
t144,0.36901952517616277,0.6309804748238372
t149,0.37630138875863695,0.623698611241363
t158,0.5818996827039281,0.4181003172960719
t164,0.5356525168687558,0.46434748313124424
t183,0.5661508675391576,0.4338491324608425
t190,0.6399685552228633,0.3600314447771367
t191,0.6293205153674525,0.3706794846325475
t196,0.2690590695707513,0.7309409304292487
t212,0.38958036617434566,0.6104196338256543
t213,0.3884647189540138,0.6115352810459862
t226,0.8420614643539591,0.15793853564604088
t233,0.9139061834710407,0.08609381652895934
