"accepted_species","0","1"
"t17","0.867756986278341","0.132243013721659"
"t22","0.922166429162158","0.0778335708378425"
"t59","0.561883742973532","0.438116257026468"
"t71","0.250151022225575","0.749848977774425"
"t74","0.543288604022768","0.456711395977232"
"t89","0.266042443000411","0.733957556999589"
"t95","0.66417202458469","0.33582797541531"
"t96","0.755444415217897","0.244555584782103"
"t109","0.359483437941847","0.640516562058153"
"t116","0.883649321699516","0.116350678300484"
"t128","0.242439024326511","0.757560975673489"
"t144","0.154210331573922","0.845789668426078"
"t149","0.206647102287417","0.793352897712583"
"t158","0.87706690483606","0.12293309516394"
"t164","0.587759655121231","0.412240344878769"
"t183","0.76098802281789","0.23901197718211"
"t190","0.536845128387122","0.463154871612878"
"t191","0.536845128387122","0.463154871612878"
"t196","0.0664333545502529","0.933566645449747"
"t212","0.0320959548250925","0.967904045174907"
"t213","0.0320959548250925","0.967904045174907"
"t226","0.98945068812014","0.0105493118798604"
"t233","0.961890948478067","0.0381090515219334"
