accepted_species,0,1
t17,0.4527584669169512,0.5472415330830488
t22,0.4517024831205454,0.5482975168794546
t59,0.4506429895625048,0.5493570104374952
t71,0.44926568198165007,0.5507343180183499
t74,0.4184776689753563,0.5815223310246437
t89,0.5034685129363823,0.49653148706361766
t95,0.48467274480532263,0.5153272551946774
t96,0.4283250357608158,0.5716749642391842
t109,0.38876894397224615,0.6112310560277538
t116,0.7331946565995591,0.26680534340044093
t128,0.40360893182343616,0.5963910681765638
t144,0.35501997423226694,0.6449800257677331
t149,0.49773999885006004,0.50226000114994
t158,0.4120358913710289,0.5879641086289711
t164,0.4161306468424677,0.5838693531575323
t183,0.4985062836014169,0.5014937163985831
t190,0.7325291093863795,0.26747089061362045
t191,0.7283122299272384,0.2716877700727615
t196,0.3598942028660298,0.6401057971339702
t212,0.3957768062507081,0.6042231937492919
t213,0.39575978692205893,0.6042402130779411
t226,0.3581198870763761,0.6418801129236239
t233,0.7357309815296187,0.26426901847038137
