accepted_species,0,1
t17,0.7083014914215839,0.291698508578416
t22,0.8875486697993068,0.11245133020069317
t59,0.424937083076973,0.575062916923027
t71,0.5204508416526765,0.4795491583473235
t74,0.19234466350479396,0.807655336495206
t89,0.5520442102234923,0.44795578977650774
t95,0.6473085327583057,0.3526914672416943
t96,0.34485148773763363,0.6551485122623664
t109,0.32627450027262006,0.6737254997273799
t116,0.9119162400951488,0.08808375990485119
t128,0.21036560164567752,0.7896343983543225
t144,0.28647303583094574,0.7135269641690543
t149,0.737475562677179,0.262524437322821
t158,0.2018870827370769,0.7981129172629231
t164,0.24162549601959626,0.7583745039804037
t183,0.31517206996597336,0.6848279300340266
t190,0.8500265700527936,0.14997342994720647
t191,0.7436032559909947,0.25639674400900525
t196,0.3053309459128589,0.6946690540871411
t212,0.31702809522381337,0.6829719047761866
t213,0.5429290490601095,0.4570709509398905
t226,0.55834084082373,0.44165915917627
t233,0.6476015442099861,0.352398455790014
