accepted_species,0,1
t17,0.5406176636796098,0.45938233632039016
t22,0.6546915061058922,0.3453084938941078
t59,0.3832566557655962,0.6167433442344038
t71,0.40912009639507696,0.590879903604923
t74,0.4331716557208941,0.5668283442791059
t89,0.3545360332548576,0.6454639667451424
t95,0.6100429289604621,0.3899570710395379
t96,0.6434084968011455,0.3565915031988544
t109,0.3722546377727898,0.6277453622272102
t116,0.8283147499838699,0.17168525001613016
t128,0.3397402932055794,0.6602597067944206
t144,0.25418192712756216,0.7458180728724378
t149,0.36173618459453794,0.6382638154054621
t158,0.39372777214603616,0.6062722278539638
t164,0.400272556550311,0.599727443449689
t183,0.3293998457664258,0.6706001542335742
t190,0.84634101744836,0.15365898255164004
t191,0.8575061393308248,0.1424938606691753
t196,0.2528179859762528,0.7471820140237472
t212,0.28934886625052647,0.7106511337494735
t213,0.29135267030267487,0.7086473296973251
t226,0.3122536939948961,0.6877463060051039
t233,0.8078406802725012,0.19215931972749878
