"accepted_species","0","1"
"t60",0.642309865080805,0.357690134919195
"t64",0.638748065620601,0.361251934379399
"t65",0.638655361595066,0.361344638404934
"t75",0.678799423837798,0.321200576162202
"t78",0.642309865078569,0.357690134921431
"t90",0.693046969943495,0.306953030056505
"t107",0.642309865078569,0.357690134921431
"t108",0.642309865078569,0.357690134921431
"t117",0.751471711634981,0.248528288365019
"t124",0.782604608632302,0.217395391367698
"t129",0.788587192622399,0.211412807377601
"t131",0.645319134760747,0.354680865239253
"t139",0.645319134761283,0.354680865238717
"t140",0.646713548403652,0.353286451596348
"t160",0.647644820225705,0.352355179774295
"t161",0.647644820225705,0.352355179774295
