accepted_species,0,1
t60,0.6341082395104691,0.3658917604895308
t64,0.6289978521412428,0.3710021478587572
t65,0.6304326750330447,0.36956732496695527
t75,0.666519913214555,0.3334800867854451
t78,0.6341082395104691,0.3658917604895308
t90,0.6763435051734211,0.3236564948265789
t107,0.6341082395104691,0.3658917604895308
t108,0.6341082395104691,0.3658917604895308
t117,0.7120230850913706,0.2879769149086294
t124,0.7334205664205785,0.2665794335794215
t129,0.7378805829875575,0.26211941701244246
t131,0.6376424258550881,0.3623575741449118
t139,0.6376424258550881,0.3623575741449118
t140,0.6393331740430619,0.36066682595693816
t160,0.6400856547774776,0.35991434522252236
t161,0.6400856547774776,0.35991434522252236
