accepted_species,0,1
t60,0.99872124539997,0.0012787546000300092
t64,0.9989784820196846,0.0010215179803153957
t65,0.9988525384435054,0.0011474615564946258
t75,0.998298532042674,0.0017014679573260025
t78,0.9990329805948892,0.000967019405110753
t90,0.9978428703956889,0.0021571296043111005
t107,0.9988358854810759,0.0011641145189240354
t108,0.9989169357435397,0.0010830642564603446
t117,0.9978216074280472,0.002178392571952818
t124,0.9975302947286528,0.0024697052713471834
t129,0.997629955255689,0.0023700447443110364
t131,0.9984597985866012,0.0015402014133987856
t139,0.9985909983710881,0.0014090016289118412
t140,0.9983475711612998,0.001652428838700154
t160,0.9985148357986456,0.0014851642013543704
t161,0.9980662402384078,0.00193375976159212
