accepted_species,0,1
t60,0.7231520995447802,0.2768479004552198
t64,0.711397247164258,0.28860275283574205
t65,0.7109281641916507,0.28907183580834933
t75,0.7369838598965153,0.2630161401034847
t78,0.725423003407776,0.274576996592224
t90,0.7403917942580454,0.2596082057419547
t107,0.726934342601116,0.273065657398884
t108,0.7269343426011161,0.27306565739888394
t117,0.7442494480972304,0.2557505519027697
t124,0.7449334743410079,0.2550665256589921
t129,0.7449883915522629,0.25501160844773707
t131,0.7316546250451508,0.26834537495484917
t139,0.7319481409565536,0.26805185904344636
t140,0.7315473253252969,0.2684526746747032
t160,0.7292691552081847,0.27073084479181525
t161,0.7292691552081849,0.27073084479181514
