accepted_species,0,1
t60,0.9659749423966516,0.034025057603348376
t64,0.971385581999502,0.028614418000498017
t65,0.9663323739079529,0.03366762609204706
t75,0.9808072398050758,0.0191927601949242
t78,0.9645421738226433,0.0354578261773567
t90,0.9825168878196598,0.017483112180340165
t107,0.9636999823500072,0.03630001764999275
t108,0.9659520322095407,0.03404796779045923
t117,0.9832138377642625,0.016786162235737524
t124,0.9847579071646364,0.015242092835363562
t129,0.9865691876668176,0.01343081233318247
t131,0.9780921244363175,0.021907875563682434
t139,0.9755228504166849,0.024477149583315157
t140,0.9742168379234715,0.025783162076528546
t160,0.9794003348063082,0.020599665193691805
t161,0.9752910171549165,0.024708982845083525
