"accepted_species","0","1"
"t60","0.562418571502583","0.437581428497417"
"t64","0.492590065777661","0.507409934222339"
"t65","0.492590065777661","0.507409934222339"
"t75","0.738443137929339","0.261556862070661"
"t78","0.562418571502583","0.437581428497417"
"t90","0.722376744313549","0.277623255686451"
"t107","0.562418571502583","0.437581428497417"
"t108","0.562418571502583","0.437581428497417"
"t117","0.771964393487685","0.228035606512315"
"t124","0.803578561386274","0.196421438613726"
"t129","0.809570393333898","0.190429606666102"
"t131","0.605798811122013","0.394201188877987"
"t139","0.605798811122013","0.394201188877987"
"t140","0.605798811122013","0.394201188877987"
"t160","0.634324875201002","0.365675124798998"
"t161","0.634324875201002","0.365675124798998"
