accepted_species,0,1
t37,0.9162434642441403,0.08375653575585972
t68,0.8761904785621063,0.1238095214378937
t84,0.155176813708939,0.844823186291061
t51,0.7156438523672286,0.2843561476327714
t247,0.07414498599480146,0.9258550140051985
t221,0.7875750873420039,0.21242491265799615
t201,0.09125057475677678,0.9087494252432232
t235,0.09204241099090538,0.9079575890090946
t149,0.10075948506496135,0.8992405149350386
t183,0.10154145154322625,0.8984585484567738
t116,0.35948613138791397,0.640513868612086
t152,0.10096310358857052,0.8990368964114295
t131,0.12228501759612576,0.8777149824038742
t132,0.12228501759612576,0.8777149824038742
t252,0.09311867291732179,0.9068813270826782
t106,0.3185035682654319,0.6814964317345681
t209,0.8582458745298353,0.14175412547016472
t278,0.8546484080168151,0.1453515919831849
t143,0.4504547644601855,0.5495452355398145
t144,0.4504547644601855,0.5495452355398145
t164,0.09549434803500012,0.9045056519649999
t127,0.10209946916929591,0.8979005308307041
t78,0.6003345299927163,0.39966547000728375
t50,0.9102604533996811,0.08973954660031887
t71,0.9114649277493949,0.08853507225060503
t83,0.905429551598289,0.09457044840171104
t48,0.892225690251705,0.107774309748295
