"accepted_species","0","1"
"t37",0.969464145176311,0.0305358548236893
"t68",0.990939471281601,0.00906052871839886
"t84",0.102575036868185,0.897424963131815
"t51",0.851869505697364,0.148130494302636
"t247",0.00987549707063411,0.990124502929366
"t221",0.646318256651529,0.353681743348471
"t201",0.0291480609032969,0.970851939096703
"t235",0.0135650334630322,0.986434966536968
"t149",0.00478566842888127,0.995214331571119
"t183",0.00860951042463519,0.991390489575365
"t116",0.054649208218649,0.945350791781351
"t152",0.0600549782389448,0.939945021761055
"t131",0.078328444682538,0.921671555317462
"t132",0.0274050789548557,0.972594921045144
"t252",0.00960948968359941,0.990390510316401
"t106",0.0109043909996627,0.989095609000337
"t209",0.896306818884134,0.103693181115866
"t278",0.998480701227208,0.00151929877279186
"t143",0.364217804912956,0.635782195087044
"t144",0.384513607188735,0.615486392811265
"t164",0.00814761440080001,0.9918523855992
"t127",0.00842397442710451,0.991576025572895
"t78",0.810272555490805,0.189727444509195
"t50",0.866372590583241,0.133627409416759
"t71",0.870228916361114,0.129771083638886
"t83",0.909179875730501,0.0908201242694994
"t48",0.683897061074144,0.316102938925856
