accepted_species,0,1
t37,0.46177053,0.53822947
t68,0.9193058,0.0806942
t84,0.19690686,0.80309314
t51,0.96685416,0.033145867
t247,0.011335254,0.98866475
t221,0.04772061,0.9522794
t201,0.15536988,0.8446301
t235,0.033341527,0.9666585
t149,0.009243786,0.9907562
t183,0.02517873,0.97482127
t116,0.009243786,0.9907562
t152,0.15208423,0.84791577
t131,0.035304427,0.9646956
t132,0.09776193,0.9022381
t252,0.10131258,0.8986874
t106,0.23770368,0.7622963
t209,0.40919048,0.5908095
t278,0.2741003,0.7258997
t143,0.1047045,0.8952955
t144,0.31643236,0.68356764
t164,0.004300356,0.99569964
t127,0.031378806,0.9686212
t78,0.08279365,0.91720635
t50,0.9893271,0.010672944
t71,0.81937045,0.18062955
t83,0.78276134,0.21723865
t48,0.9369939,0.063006125
