accepted_species,0,1
t37,0.7164002664527584,0.28359973354724155
t68,0.7209729967189491,0.27902700328105084
t84,0.7618762603355207,0.23812373966447925
t51,0.586542233098795,0.4134577669012049
t247,0.14168254114520773,0.8583174588547923
t221,0.14373121929430321,0.8562687807056968
t201,0.1362112396239692,0.8637887603760308
t235,0.1342595081939163,0.8657404918060837
t149,0.14447664597420606,0.8555233540257939
t183,0.1430071797711694,0.8569928202288306
t116,0.1922273403761452,0.8077726596238548
t152,0.15121489757012596,0.848785102429874
t131,0.149825712319261,0.850174287680739
t132,0.15275876794776722,0.8472412320522328
t252,0.13989121742099186,0.8601087825790081
t106,0.44864517585774155,0.5513548241422584
t209,0.5047103274289902,0.49528967257100975
t278,0.5047414034693956,0.49525859653060444
t143,0.4874032486457722,0.5125967513542278
t144,0.48489821989518356,0.5151017801048164
t164,0.1855301711687951,0.8144698288312049
t127,0.18654852901682184,0.8134514709831782
t78,0.3863987500925511,0.6136012499074489
t50,0.8473798790421601,0.15262012095783997
t71,0.8859157315321148,0.11408426846788526
t83,0.8785372567652555,0.12146274323474447
t48,0.8083515003994508,0.19164849960054925
