accepted_species,0,1
t37,0.8565044379412441,0.14349556205875588
t68,0.66043052955465,0.33956947044535
t84,0.6304455242499597,0.3695544757500403
t51,0.7083052135151058,0.2916947864848943
t247,0.10134782193482283,0.8986521780651772
t221,0.09944123952323147,0.9005587604767685
t201,0.038799863221341324,0.9612001367786587
t235,0.05354025816349095,0.946459741836509
t149,0.04173358265365823,0.9582664173463418
t183,0.0817220394950714,0.9182779605049286
t116,0.09182327074993801,0.908176729250062
t152,0.23690872894393855,0.7630912710560614
t131,0.17034419060308337,0.8296558093969166
t132,0.179198177075093,0.820801822924907
t252,0.09046394259078505,0.909536057409215
t106,0.4035782106313013,0.5964217893686987
t209,0.4357386830710278,0.5642613169289722
t278,0.3439525346598117,0.6560474653401883
t143,0.35783362258876716,0.6421663774112328
t144,0.3339755552333933,0.6660244447666067
t164,0.2045123514202375,0.7954876485797625
t127,0.24482324588300275,0.7551767541169973
t78,0.6392733380435484,0.36072666195645164
t50,0.7508772659591154,0.2491227340408846
t71,0.6993607145916221,0.3006392854083779
t83,0.7493689493991869,0.2506310506008131
t48,0.7134861206390561,0.28651387936094386
