"accepted_species","0","1"
"t37","0.99998715146589","1.28485341098421e-05"
"t68","0.999876553948416","0.000123446051584172"
"t84","0.305458669650788","0.694541330349212"
"t51","0.996273496796087","0.00372650320391319"
"t247","0.00590127405616824","0.994098725943832"
"t221","0.910426193169455","0.089573806830545"
"t201","0.00276919515516802","0.997230804844832"
"t235","0.000165630793875684","0.999834369206124"
"t149","0.00780874344400525","0.992191256555995"
"t183","0.0181414619397116","0.981858538060288"
"t116","0.119505940911124","0.880494059088876"
"t152","0.0213178462951174","0.978682153704883"
"t131","0.00662463205200839","0.993375367947992"
"t132","0.00662463205200839","0.993375367947992"
"t252","0.00652864625522464","0.993471353744775"
"t106","0.0161413288675501","0.98385867113245"
"t209","0.997375675758876","0.00262432424112439"
"t278","0.999890077661244","0.000109922338756267"
"t143","0.766103861228888","0.233896138771112"
"t144","0.766103861228888","0.233896138771112"
"t164","0.0230176220510485","0.976982377948951"
"t127","0.00112887043920297","0.998871129560797"
"t78","0.974537382766725","0.0254626172332748"
"t50","0.999517568043213","0.000482431956787034"
"t71","0.999724615659276","0.000275384340724428"
"t83","0.995529094784517","0.0044709052154826"
"t48","0.998255823255914","0.00174417674408624"
