accepted_species,0,1
t37,0.9784102,0.021589814
t68,0.91996956,0.08003047
t84,0.20811373,0.79188627
t51,0.91627645,0.08372352
t247,0.036632657,0.96336734
t221,0.40204883,0.5979512
t201,0.01918,0.98082
t235,0.01918,0.98082
t149,0.18910384,0.81089616
t183,0.05572039,0.9442796
t116,0.12201303,0.87798697
t152,0.07416314,0.92583686
t131,0.09207839,0.9079216
t132,0.07416314,0.92583686
t252,0.037037373,0.9629626
t106,0.021338463,0.97866154
t209,0.8995406,0.1004594
t278,0.89699167,0.103008345
t143,0.03247726,0.96752274
t144,0.026835382,0.9731646
t164,0.011765122,0.9882349
t127,0.012650669,0.98734933
t78,0.97455084,0.02544918
t50,0.8052229,0.19477707
t71,0.90740633,0.09259365
t83,0.91168314,0.08831687
t48,0.76378524,0.23621479
