accepted_species,0,1
t37,0.9419806226391273,0.05801937736087273
t68,0.890928025737199,0.10907197426280099
t84,0.7099839916101707,0.29001600838982927
t51,0.9014543017314395,0.09854569826856056
t247,0.14456189090285465,0.8554381090971453
t221,0.13134044914159626,0.8686595508584037
t201,0.10418249307711269,0.8958175069228873
t235,0.1009121839780438,0.8990878160219562
t149,0.05946318292562214,0.9405368170743779
t183,0.0680362492140949,0.9319637507859051
t116,0.07210464971054364,0.9278953502894564
t152,0.11717896593597799,0.882821034064022
t131,0.12817424472961136,0.8718257552703886
t132,0.06536390910715195,0.934636090892848
t252,0.11635432006888402,0.883645679931116
t106,0.2716110053135087,0.7283889946864913
t209,0.36223726697298986,0.6377627330270101
t278,0.3563387263469079,0.6436612736530921
t143,0.27032202760579815,0.7296779723942018
t144,0.24498255682235004,0.75501744317765
t164,0.23483874295757134,0.7651612570424287
t127,0.19694774828076833,0.8030522517192317
t78,0.6406387549898933,0.35936124501010674
t50,0.8466195195560873,0.15338048044391275
t71,0.6846291477279991,0.31537085227200096
t83,0.5553451796836356,0.4446548203163644
t48,0.717504667091615,0.282495332908385
