"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t366",-0.0520134408503026,-0.000734202805762494,0.000508521703260008,-0.0532130086656449,0.283744869643992,-0.11235279962341,0.0180731878287129,-0.208615899792831,0.0146878354659409,-0.00170162121254967,0.0418226603855217,-0.0767767920193674,0.00100328908674349,0.0146596821493972,0.00019364863169273,-0.000463094702690682,0.000487357526085355,-6.54477555432746e-05,0.000541467487510962,-0.000387875878853512,9.68446647076293e-17,0.0314293298496279,-0.00206029283499272,0.551382555671268,-0.141866912308043,0.00402582480146226,-0.014100572231989,2.42094049455371e-16,-3.96187354887377e-18,0.00258460121798175,-0.00910328545350174,0.00698359278295573,-0.00134921422401896,0.000909488582191045,0.000952978534400781,-0.00308094228090067,0.00410788575544201,-0.000214288106267289,0.000144184225797087,0.00196302774955628,-0.0135119506488563,0.0273596470671454,-0.108626607135688,0.00389250975886343,0.000614469853079876,0.000399168636834944,0.00380887147330703,0.000435869424137968,0.000119272127300634,2.12075682285584e-16,-0.000614860504813558,-3.28576112303495e-05,-0.000132113603694763,-0.000362015758012805,0.000495834875100833,-6.71356330618441e-05,-2.09444066007786e-05,-3.64403319251796e-05,-0.000112981072073287,-0.161110555510744,-3.03576608295941e-18,0.685179243605635,-1.19262238973405e-16,-4.82469966756049e-17,-4.96564594998361e-17,6.73289549113498e-17,7.72494047895922e-17,-1.69352379342236e-16,-1.22081164621868e-16,-1.2793585635329e-17,-5.29090660172926e-17,-5.91974386177085e-17,8.4163734738029e-17,6.11490025281825e-17,-6.76542155630955e-17,-2.99239799605999e-17,6.03358508988183e-17,-4.53196508098941e-17,9.32413868337534e-18,-4.36933475511658e-17,5.35595873207839e-17,8.28330459778925e-17,-1.54281969144687e-16,-9.2970336290632e-17,-5.51858905795122e-17,5.91974386177085e-17,-1.50704101975485e-16,3.14418630020796e-16,0.0676224299698855
"t367",-0.0520134408503026,-0.000734202805762574,0.000508521703260017,-0.0532130086656451,0.283744869643994,-0.112352799623411,0.0180731878287131,-0.208615899792832,0.0146878354659405,-0.00170162121254961,0.0418226603855222,-0.0767767920193681,0.00100328908674317,0.0146596821493974,0.000193648631692853,-0.000463094702690491,0.000487357526085321,-6.54477555435029e-05,0.000541467487510787,-0.000387875878853549,-6.80559990210017e-17,0.0314293298496284,-0.00206029283499306,0.551382555671272,-0.141866912308044,0.00402582480146282,-0.0141005722319893,6.2707590130231e-17,1.57629704168338e-17,0.00258460121798125,-0.00910328545350197,0.00698359278295595,-0.00134921422401966,0.000909488582189895,0.000952978534400957,-0.00308094228090103,0.00410788575544208,-0.00021428810626789,0.000144184225794138,0.00196302774955554,-0.0135119506488578,0.0273596470671468,-0.108626607135688,0.00389250975886385,0.000614469853078981,0.000399168636834084,0.00380887147330962,0.000435869424138641,0.000119272127304186,-1.29566908113318e-16,-0.000614860504813799,-3.28576112344192e-05,-0.000132113603697433,-0.000362015758013271,0.00049583487510002,-6.71356330581321e-05,-2.09444066033472e-05,-3.64403319264997e-05,-0.000112981072070948,0.161110555510743,-2.43583690206011e-16,-0.685179243605631,2.4198890439211e-16,-1.71172420280973e-16,1.13478591250303e-16,-1.34988122713109e-16,1.29968291202013e-16,2.66335808168995e-16,3.48228179586102e-16,1.37634688988738e-16,-8.73384576987099e-17,5.9422037693988e-17,-1.1114129973176e-16,-2.38486026560601e-16,3.17153491073654e-16,3.46364370604709e-17,-1.11911124574092e-16,1.62587218397743e-16,-1.19420928488921e-16,2.11644482993571e-17,-1.09374623156121e-16,-7.55590963667962e-17,6.29005913264394e-16,4.19946273995285e-16,-7.59269314240006e-17,-2.87483964676314e-16,2.76914660971444e-16,-6.79939228401412e-16,-0.067622429969885
"t259",-0.0525924356958697,-0.000745519058105651,0.00051725829245536,-0.0553771560348507,0.300297408454673,-0.124215745921542,0.0202242697277299,-0.235004164499188,0.0178462231949555,-0.00210802081047605,0.0524705891311568,-0.0975983070624781,0.0013692334501816,0.0241283376926022,0.000359084314838434,-0.00093063310882405,0.0010924459199527,-0.000149746312616409,0.00279103382053156,-0.00567746506128304,-2.12397508593227e-18,-0.0204199331140241,0.00113874608153616,-0.127616050025882,0.0305980781479388,-0.00076756543463605,0.00185862288342344,-1.03720047497171e-16,-1.01220923873407e-17,-8.85788897780813e-05,0.000818052855431763,-0.00120601320395018,0.00069520357829136,-0.000495493816290665,-0.00052514346467684,0.0018392219026337,-0.00276149196648906,0.000173236379631946,-0.000197129080263709,-0.00550774342566583,0.074599753978742,-0.168940852266682,0.868525676068045,-0.033492640862959,-0.00538900853539019,-0.00359250315173342,-0.034465661801523,-0.0053145011773418,-0.0021573214802854,-2.17667508207297e-15,-0.00697366348895089,-0.000255854011550106,-0.000899444357295617,-0.00244044330470747,0.00331190852577326,-0.000421362855377428,-0.000131155941964627,-0.000227559217239485,-0.00070052797652206,6.79317713192518e-15,-5.47729734060916e-16,2.16493489801906e-15,-2.36247633874995e-16,4.47756344334521e-16,-5.72558959869866e-16,-1.79547333692461e-17,-1.11644134265461e-15,8.42027443759898e-18,-5.84558684290609e-16,1.14064523493968e-15,1.08709205314419e-15,3.58443153665966e-16,-1.63322815413417e-17,2.16093511462417e-16,7.25484248348562e-17,-9.37759700774872e-17,-4.92228926627386e-15,3.27905804252832e-16,-2.39446331096177e-16,-4.3154803617049e-16,-2.12607718168303e-16,-2.58082484849067e-16,-4.95293954354526e-16,-2.15284161423508e-17,1.09299892158704e-16,8.12305341512238e-16,-4.52748195697185e-15,-7.9187937212767e-15,-9.89139326001975e-15
"t260",-0.0537034823380722,-0.000766922590340446,0.000533687782783426,-0.0591824750870469,0.328212584223598,-0.142537022799454,0.023478910954414,-0.2745029932631,0.0221179813430202,-0.00264611339368902,0.0663858063755627,-0.124457719411207,0.0018132063848795,0.034370434076159,0.000529051961591029,-0.00139742932931377,0.00167701516587199,-0.000230736485935618,0.00469432949376611,-0.00991902260457464,-7.85059413569885e-17,-0.048251545530932,0.00278381069686064,-0.391801527447994,0.0959938350147214,-0.00250338332622306,0.00686004712735636,-6.28724897573469e-16,7.17468700184201e-18,0.000420677436773009,-0.00224268247653429,0.00225265293665498,-0.000683376683071855,0.000471887031388228,0.000496907289926449,-0.00166372254559182,0.00233868218408012,-0.000132768388360963,0.000116182582575301,0.00242991214566506,-0.027242321726871,0.0602354929261692,-0.295087597246906,0.0112430995057729,0.00180357375077848,0.00119750179825882,0.0114790235615521,0.00169968446795927,0.000662846792750876,6.95817202085496e-17,0.00165333074831498,5.53863670957467e-05,0.000186075680737747,0.000503017004693997,-0.000680262731046757,8.44211875939336e-05,2.62525255729986e-05,4.54956022238188e-05,0.000139633535341775,-0.313335210853595,0.0287319856891412,-0.115230822047018,0.00829825884661759,-0.00843228754389078,0.0111633015320884,-0.00902080351693564,0.037727921609826,-0.00841085149242834,-0.00425470470869834,-0.0407010388056686,-0.0342437293873817,-0.0144866605695032,0.00320234999675834,-0.015424678385756,-0.00745513319929738,-0.00233613866075036,0.225659889754584,-0.0231519390886814,-0.00329068804796056,0.0179464205424034,0.0156093312531884,-0.00471666186142124,0.0110636243178251,-0.00514336100842968,-0.0078235385784959,-0.0254055454522496,0.146278813849761,0.361829949260428,0.421046058552048
"t268",-0.0537034823380723,-0.000766922590340391,0.00053368778278351,-0.0591824750870469,0.328212584223599,-0.142537022799455,0.0234789109544142,-0.274502993263101,0.0221179813430203,-0.00264611339368892,0.0663858063755627,-0.124457719411208,0.00181320638487943,0.0343704340761593,0.000529051961591059,-0.00139742932931413,0.00167701516587193,-0.000230736485935778,0.00469432949376602,-0.00991902260457476,-2.09533557354935e-17,-0.0482515455309328,0.00278381069686067,-0.391801527447999,0.0959938350147231,-0.00250338332622262,0.00686004712735672,2.71739056984446e-16,-1.1005165860148e-16,0.000420677436773162,-0.00224268247653397,0.00225265293665435,-0.000683376683072228,0.000471887031388025,0.000496907289926693,-0.00166372254559215,0.00233868218408021,-0.000132768388361401,0.000116182582574796,0.00242991214566509,-0.0272423217268737,0.0602354929261737,-0.295087597246932,0.0112430995057733,0.00180357375078035,0.00119750179825746,0.0114790235615544,0.00169968446795898,0.000662846792755106,9.71342516041943e-16,0.00165333074831431,5.53863670924814e-05,0.000186075680740182,0.000503017004695849,-0.000680262731045373,8.44211875919624e-05,2.62525255714586e-05,4.54956022225951e-05,0.000139633535338357,0.313335210853589,-0.0287319856891406,0.115230822047014,-0.00829825884661728,0.00843228754389005,-0.0111633015320879,0.00902080351693542,-0.0377279216098247,0.00841085149242852,0.0042547047086985,0.0407010388056675,0.0342437293873808,0.0144866605695029,-0.00320234999675824,0.0154246783857559,0.00745513319929746,0.00233613866075055,-0.225659889754579,0.0231519390886809,0.00329068804796066,-0.0179464205424029,-0.0156093312531881,0.00471666186142128,-0.0110636243178245,0.00514336100842973,0.00782353857849577,0.0254055454522487,-0.146278813849757,-0.361829949260419,-0.421046058552038
"t327",-0.0256887734174077,-0.22345778427813,0.0574956325636264,0.0418660820456954,-0.0756860882158364,-0.0793105949791366,0.0879108725631232,-0.00459349983104276,-0.00250420961023071,0.00025050121995711,-0.00940357413639756,-0.0017211458618431,-3.51626554122644e-06,-0.00746016164586012,0.000105320188664921,-0.347046707478985,-0.00170467608536504,0.000185870830054564,-0.000209068325064206,1.69525374923691e-05,-2.28597252154825e-16,-0.000283352386680273,0.000120102230332969,-0.000654870082205383,-0.000460947681031873,0.0401491479478678,-8.22380641397625e-06,-6.93938606828054e-16,-6.16422331927103e-15,-0.000273887260859041,0.00376436274023585,-0.0701340148327579,-0.00186909294783526,0.000357408352025665,0.00153657168852333,-0.00170492359504219,0.0613613992545698,0.000159989121312289,-0.282630915498832,0.00173844303294499,-0.0279798389168718,0.0712652341090583,0.0295099358940236,0.0259860370600746,0.00609793718260739,0.00113502260810653,0.25828252890388,0.00168763496711974,0.791347806374824,-1.09201071753017e-14,0.000786269789883687,5.72481287225412e-05,0.00192208807760834,0.037655213481451,0.00195246407792502,-0.000321908657064817,-2.3409665165537e-05,-0.000245181550455866,-0.0291846513781614,5.82867087928207e-16,9.17165474707851e-16,2.33146835171283e-15,-2.1458271430349e-15,-4.60374698965562e-16,-6.99039573687351e-16,5.90200648682304e-16,-7.26281171672519e-16,5.39481329791702e-16,-6.68229523480096e-16,-5.44426700533122e-16,-1.81623133605724e-15,-1.45789436746542e-15,5.89255128575897e-16,-7.00221141340196e-16,-9.00417708304037e-16,3.8141099775332e-16,3.35552705078647e-15,-9.66318972238922e-16,-3.37748528535981e-16,1.67322782728897e-15,-1.85440154048575e-15,1.95170496078367e-15,1.06608063283138e-16,-3.85331077072042e-16,1.58683664691358e-15,6.64697581776267e-16,-1.45464093477107e-15,-2.0799383719307e-15,5.87030424270552e-15
"t341",-0.0262314641118027,-0.229873161372665,0.0593218457976928,0.0447429686729007,-0.082721748185997,-0.0910085593489889,0.102058149768658,-0.00536556216295977,-0.00310362931321826,0.00031444406524328,-0.0118974050452667,-0.00219481152067474,-4.65641204543989e-06,-0.010626881856231,0.000155172058778034,-0.521121850355928,-0.00261685049652635,0.000286398919715703,-0.000351638735919943,2.9617549517902e-05,-1.29860565347415e-16,-0.000669551193478661,0.00029360529000979,-0.00201055508641873,-0.00144610832841921,0.130944806786825,-3.0353494553147e-05,3.37018029154102e-16,2.09361077810849e-15,0.00130074096831717,-0.0103199570746436,0.130999887857781,0.0018372956914088,-0.000340380365375686,-0.00145395253846062,0.00154223904115214,-0.0519664054679039,-0.000122615687516652,0.166575066621954,-0.000766968159884272,0.01021767141292,-0.0254094640074502,-0.0100262045415883,-0.00872321778454466,-0.00204083540863285,-0.000378341105591343,-0.0860227565598172,-0.000539739637921555,-0.243145196579116,3.12729141775305e-15,-0.000186410488855654,-1.23928714444986e-05,-0.000397638658333747,-0.00776138198337344,-0.000401034187862572,6.44952699995835e-05,4.68574144919289e-06,4.90188111353424e-05,0.00581726381556183,0.0326522272563489,0.0097089963939453,0.0375289554285188,0.0422205710348795,-0.0141550052775169,0.0481885688142179,-0.0516935620934345,0.140817740756998,0.00545709896275588,-0.067663670476427,0.0645011535200173,0.132713427160635,0.161291167807179,0.0113736765105684,0.0647787321871002,0.0730228130659227,0.0153814401684454,-0.112159420805225,0.0675660099075966,-0.0211297448702274,-0.0640918142905863,0.17797704564234,-0.200208799964691,-0.0122773453689121,-0.00199075065731135,-0.0520916012856227,-0.0672096006926637,-0.00185533094448393,0.464758835483499,-0.30246536291284
"t342",-0.0262314641118028,-0.229873161372665,0.0593218457976926,0.0447429686729006,-0.0827217481859971,-0.091008559348989,0.102058149768658,-0.0053655621629599,-0.00310362931321821,0.0003144440652433,-0.0118974050452669,-0.00219481152067424,-4.65641204521481e-06,-0.0106268818562309,0.000155172058778008,-0.521121850355928,-0.00261685049652619,0.00028639891971592,-0.000351638735920078,2.96175495179313e-05,-1.97660145135462e-16,-0.000669551193478876,0.000293605290009989,-0.0020105550864187,-0.00144610832841952,0.130944806786825,-3.03534945531115e-05,1.50430676698165e-17,1.91322862861694e-15,0.0013007409683162,-0.0103199570746437,0.130999887857782,0.00183729569140991,-0.000340380365376344,-0.00145395253845999,0.00154223904115288,-0.0519664054679035,-0.000122615687518006,0.16657506662196,-0.000766968159884193,0.0102176714129209,-0.0254094640074506,-0.0100262045415882,-0.0087232177845455,-0.00204083540863409,-0.000378341105592006,-0.0860227565598219,-0.00053973963792215,-0.243145196579125,3.28692805648295e-15,-0.000186410488855639,-1.23928714396704e-05,-0.000397638658334473,-0.00776138198337349,-0.000401034187867564,6.4495270000911e-05,4.6857414475878e-06,4.90188111371824e-05,0.00581726381556309,-0.032652227256348,-0.00970899639394542,-0.0375289554285205,-0.0422205710348789,0.0141550052775168,-0.0481885688142175,0.0516935620934338,-0.140817740756997,-0.00545709896275622,0.0676636704764266,-0.0645011535200169,-0.132713427160634,-0.161291167807178,-0.011373676510569,-0.0647787321870995,-0.0730228130659218,-0.0153814401684453,0.112159420805223,-0.0675660099075961,0.0211297448702275,0.0640918142905852,-0.177977045642339,0.20020879996469,0.0122773453689124,0.00199075065731174,0.0520916012856215,0.0672096006926631,0.00185533094448398,-0.464758835483497,0.302465362912836
"t265",-0.0271441905458543,-0.241126216303759,0.0625803720009898,0.0511121085964732,-0.100871164453827,-0.135841014583903,0.162806748731398,-0.00890052430223114,-0.00982950947448165,0.0013206094138731,-0.0637603948471893,-0.0165872389556954,2.67373431498399e-05,0.00970062431623078,-8.73767990017283e-05,0.22844364763071,0.000862630047416332,-8.99510342515101e-05,2.84385778234679e-05,-6.97068498407599e-07,2.84941178143629e-16,-0.000130440297993071,6.29947258165071e-05,-0.00102256106395085,-0.000854561658512651,0.111410288903801,4.02296215506826e-05,2.34288250549508e-17,4.80564412088796e-15,-3.61023023224547e-05,0.00068503630731189,-0.0154300508004373,-0.000537638240334603,0.000104094215685227,0.000448659479762002,-0.000506727755574433,0.0187215821074809,5.08415026143664e-05,-0.101535024036189,0.000789002756687316,-0.0207409429077688,0.0617052534833215,0.0473503396339492,0.0580959377548516,0.0152636968534833,0.00340496046444632,0.808909826029159,-0.00291118815618783,-0.351682323606544,4.1138825904998e-15,0.000132680591896769,1.16782283315324e-05,0.000416457293877847,0.00819374222001015,0.000426548705262697,-7.2212047118381e-05,-5.25634519024055e-06,-5.51164919350474e-05,-0.0065801916693582,1.98452365651747e-15,1.04906077310888e-15,1.13797860024079e-15,-1.31150765627809e-15,-5.18944831487149e-16,-1.73088044175829e-16,-7.86433782789391e-16,1.69781620785927e-16,-9.53632033497147e-16,-1.95278706323413e-15,7.42465887245819e-17,-2.97676507388772e-16,1.30950894435567e-15,-4.62492906495917e-16,-8.6538102428458e-16,1.97310330702074e-16,-3.77123487893065e-16,3.33681666623352e-15,4.29282875392729e-16,3.05468303433756e-16,-4.85890845466233e-16,-1.13652899281008e-15,4.41407326825667e-16,1.83653376121696e-16,-1.86942181971588e-16,-6.97962257885516e-16,2.39809703975824e-16,-6.75226657912413e-16,-7.10136260876014e-16,6.10622663543836e-16
"t343",-0.0277176277970909,-0.248048846499722,0.0645680899970393,0.0546243489238324,-0.110247989582738,-0.155876967522914,0.189006832271475,-0.0103964990057945,-0.0121823483205727,0.00165770766612688,-0.080669672226751,-0.0211521080015561,3.54069069140005e-05,0.0138183853693666,-0.000128735411153303,0.343028686888143,0.00132422451824132,-0.000138600979128165,4.78317581304516e-05,-1.21783896762755e-06,4.31143959625748e-16,-0.000308225592244506,0.000153998678385908,-0.00313942475639659,-0.00268097396380608,0.36336010850128,0.00014848472071183,-1.67619981142521e-16,-1.43588363894558e-15,0.000171456472765972,-0.00187801914264753,0.0288210354036793,0.000528491867485572,-9.91348606415214e-05,-0.000424535733918292,0.000458375571875868,-0.0158551359424128,-3.89649355333291e-05,0.0598420146764117,-0.000348093081554053,0.00757417296272834,-0.022000873736773,-0.016087604933758,-0.0195021471054347,-0.00510839847515829,-0.00113498753013184,-0.269412930633206,0.000931056580337291,0.108055986277931,-5.27075260256136e-16,-3.14561926639885e-05,-2.52806136486561e-06,-8.61560515987816e-05,-0.0016888700756959,-8.76126816008093e-05,1.4467878926259e-05,1.05212417493513e-06,1.10193646449484e-05,0.0013116041854205,0.116725361663293,0.0171743124829523,0.0122954896710441,-0.00322218423393376,-0.0750371755648214,0.212951929648654,0.0197139569132038,0.109397185292951,0.315726391636126,0.182777379213026,-0.210867898353983,0.0799480979537417,-0.0189007935648845,-0.276733003434549,0.00483613879099335,0.0691923046679405,0.0307544624683861,-0.199597202071286,-0.0382496094116305,-0.0387830169050684,0.194612633879261,-0.0545116307616574,0.00153681638837521,0.0540406449678049,0.061739191770377,0.101052074677054,-0.0826975471963768,-0.141583587059104,0.0699340747291149,0.153515239718857
