accepted_species,0,1
t69,0.3648845194555166,0.6351154805444834
t70,0.3522503905944335,0.6477496094055665
t68,0.45403501167653826,0.5459649883234617
t13,0.3006697944130635,0.6993302055869365
t81,0.341708319029023,0.658291680970977
t7,0.4917197624451065,0.5082802375548935
t94,0.2563993126806342,0.7436006873193658
t106,0.39657251508714664,0.6034274849128534
t22,0.22778196613609614,0.7722180338639039
t26,0.4160896113667305,0.5839103886332695
t65,0.47123501338563123,0.5287649866143688
t92,0.14599352063507176,0.8540064793649282
t113,0.3466383335632821,0.6533616664367179
