accepted_species,0,1
t69,0.38455251311309113,0.6154474868869089
t70,0.38455251311309113,0.6154474868869089
t68,0.5056007782357609,0.4943992217642391
t13,0.4119395654008743,0.5880604345991257
t81,0.36130317450097993,0.6386968254990201
t7,0.40665568460423707,0.5933443153957629
t94,0.2785314468480571,0.7214685531519429
t106,0.6590001246103723,0.3409998753896277
t22,0.40538188025087984,0.5946181197491202
t26,0.42838269655079064,0.5716173034492094
t65,0.33926077972529556,0.6607392202747044
t92,0.2435407869269638,0.7564592130730362
t113,0.24569024493621405,0.754309755063786
