accepted_species,0,1
t69,0.4466157965847921,0.5533842034152079
t70,0.4466969770174125,0.5533030229825875
t68,0.44659141518137613,0.5534085848186239
t13,0.4232704985731195,0.5767295014268805
t81,0.4219383249016756,0.5780616750983244
t7,0.4308676798585427,0.5691323201414573
t94,0.4207899828204493,0.5792100171795507
t106,0.42139577328594136,0.5786042267140586
t22,0.42465872518496495,0.575341274815035
t26,0.43182887315467544,0.5681711268453246
t65,0.4316661324607417,0.5683338675392583
t92,0.43810583136316616,0.5618941686368338
t113,0.4328130815647403,0.5671869184352597
