"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0340243147348098,0.267687779884776,0.128089807723545,0.0861857548919001,-0.00196161727700766,0.000711219742466147,-0.00620728660672537,0.000247879528155082,-0.00153123414941482,-0.000486057192265824,0.000619774219587437,-6.58604462117074e-06,0.000750462517335094,-7.40078256379062e-05,1.97480801706895e-05,-0.00462971430086562,0.00759522028049517,-0.00570164149246569,-0.0130744738886251,0.0220969677677167,-0.481882384620889,0.0230845886384144,-0.00273426584341588,0.00466355118408533,-0.00181924338086176,-0.000151008864995097,6.11153390012159e-06,2.34825897326899e-05,1.72133407683323e-05,-0.000126755657630842,-0.000335127498628657,0.000266258668716365,-0.000815973404530511,0.00333007749194511,-5.51539238964542e-16,-0.00122538472945016,-0.397033081298375,-0.00348838902441428,9.17530048726444e-07,0.707106781186547,-0.00042288949107358,0.000129590619172226,-9.05990844072896e-05,-1.61592555089713e-05,-8.10510725805288e-05,0.00058298683884968,9.13618139328089e-17,-2.2258137513053e-05,-0.000142056066952565,-0.000108597057935866,-1.03559274502622e-16,2.33221749064558e-16,0.0313657646889959,5.78668895172921e-17,-1.13399411143821e-05,-4.83043815775871e-06,3.02730399745643e-16,-2.2609287460106e-16,-1.65629537810438e-16,0.000847941612387133,2.51401134030029e-06,-2.3153913311568e-16,-1.86996831363502e-16,8.03400238660196e-17,-1.36367086062128e-05,1.85149964213419e-16,2.49989915920845e-16,1.97206584028968e-17,1.54891095774437e-05,-1.62992329672104e-16,-8.50660525621369e-17,-5.51092589747226e-17,-2.60813984690578e-16,-1.22181352198023e-17,4.74403331274237e-17,-1.63462449119659e-16,4.61405393216564e-17,1.46146458928658e-16,-8.35588303360613e-06,-1.32231744783275e-16,1.65908266053227e-06,-3.44937538961044e-16,-8.75824257226803e-17,8.04626728282415e-17,-1.20075704385182e-16,-0.000284076281632384,-1.753365012225e-17,2.75370522409655e-17,2.30982764386076e-16
"t46",-0.0353389253833166,0.294522331746434,0.152086065015535,0.105269181698707,-0.00257748415781999,0.00113598560249191,-0.0114812256981604,0.000548477370918852,-0.00371595098405694,-0.00136638641433746,0.00214956932103031,-6.52247324195443e-05,-0.00451961515665579,0.000332077865239366,-7.42373547632791e-05,0.00432118420778871,-0.00692346040624858,0.00469619489881138,0.00693153049119155,-0.0112581341775031,0.220390012507429,-0.00619997059647326,0.00064604714195592,-0.00105237500606058,0.000393176235821515,2.31144535908778e-05,-7.34349157252633e-07,-2.54339057105594e-06,-1.74647176708032e-06,1.23231999634284e-05,2.77008722191496e-05,-1.78429736448061e-05,3.09551413599559e-05,-7.57480846239195e-05,-4.45996579264004e-17,-1.60706897425441e-06,-0.00350188692270385,-3.00197852259321e-05,5.32390491221424e-08,-1.30129762063974e-16,-1.39202483773054e-05,4.13597245149666e-06,-1.27428725576421e-06,-1.90364149265819e-07,1.84600988452008e-07,-9.94801385576331e-05,-1.68818879211471e-16,4.40613850992769e-06,3.92204246570864e-05,3.8984795083092e-05,-1.48283753014231e-15,-1.89562786241362e-16,-0.437351925229746,-1.80089691592824e-16,-8.60464286468526e-06,-3.1627421872237e-06,5.08458279191357e-16,5.515240736854e-16,4.50205324579569e-15,-0.791392997897607,2.30662091337452e-06,1.50375107307902e-15,4.82650213118358e-15,-5.85343895838197e-16,-7.23970732768864e-06,7.68207198176482e-16,4.40565552789485e-16,-3.51462592818086e-16,7.37062826783064e-06,-2.33180994016406e-16,-9.34963345303879e-16,-4.10992324738536e-16,-1.03768730090437e-16,6.50938836507096e-17,8.15224418285634e-17,9.81902592766478e-17,6.88385833688628e-19,-7.24770463391495e-17,-3.49404933439046e-06,-2.02930091086996e-16,6.86892165036035e-07,4.81765676513322e-16,-1.33020219647307e-17,-4.47981089100354e-17,-1.47928999821874e-16,-0.00606450178632131,-1.15372637281573e-16,-1.82041922214437e-16,-4.38712760945621e-18
"t94",-0.0355145858040938,0.298061859293992,0.15520216398159,0.107733952915273,-0.00265599681933655,0.00118856475824216,-0.0121224697939248,0.000584372913317393,-0.00397477461249167,-0.00146953415629791,0.0023265088567966,-7.17761950189653e-05,-0.00508179651072831,0.000374990258625724,-8.40991398937119e-05,0.00515440758933586,-0.00827027973433597,0.00564572845310365,0.00861148962803662,-0.0140340860861979,0.27736090184782,-0.00823403934492511,0.000870468822767208,-0.00142546623643641,0.000535245312344079,3.27964520893086e-05,-1.0734650699304e-06,-3.76573416685578e-06,-2.60661331487333e-06,1.84885279163894e-05,4.2381963436991e-05,-2.79791202939378e-05,5.15457972732987e-05,-0.000131708814331527,-3.66011368706853e-17,-3.1005860485051e-06,-0.00721467805362304,-6.23849046458569e-05,1.13604756446171e-07,2.11367158991495e-16,-4.25384379117294e-05,1.68453372950683e-05,-1.67079725688164e-05,-3.04968499600171e-06,-1.71508658505347e-05,0.000222139802440794,2.87798764089885e-17,-8.99053504260609e-06,-6.63864654084226e-05,-5.78326071269397e-05,9.35097657166606e-16,-3.13734401129356e-17,0.330202315630364,1.28548608264572e-16,2.85152764714722e-06,8.4813294592501e-07,1.75986898278824e-16,-2.69935333854418e-17,-2.47579838094991e-16,0.0599330753043452,-1.36537026875199e-07,-2.38104093158006e-16,-2.73068274508384e-16,-5.21522776712079e-17,-1.93117341118487e-07,3.64891556565572e-17,-2.36345231580115e-15,8.80120454860299e-17,7.26983791119471e-07,-1.79833020579302e-16,2.59817087291932e-16,7.28969835752807e-17,4.54305476332808e-16,-1.64462353310125e-16,1.12898050510319e-17,8.28562835309617e-17,-2.94004596392529e-16,-1.08110017255307e-15,-7.53751824400517e-07,-6.39080761402285e-17,1.15387471022466e-07,-1.48675985986095e-15,5.24743707493846e-16,9.49106594675983e-15,-1.56698387361681e-15,0.820251012154169,-8.70961692659672e-16,1.03216735173767e-16,4.06863501209407e-16
"t99",-0.0355201883127289,0.298174360297899,0.155300804892358,0.107811868002985,-0.00265847056324429,0.00119020953287972,-0.0121424447464691,0.000585486460431452,-0.0039827895118018,-0.00147272049820091,0.00233195933558273,-7.19765456822057e-05,-0.00509883190812994,0.000376288275788977,-8.43970440982389e-05,0.00517906465306882,-0.00831011344523153,0.0056737434948953,0.00866045365335677,-0.0141148948793856,0.279013684617004,-0.00829196904408634,0.000876830141513119,-0.00143602357742698,0.000539258960951844,3.30664803598266e-05,-1.08283963773373e-06,-3.79940040521543e-06,-2.63024970504743e-06,1.86576999778663e-05,4.2782616420281e-05,-2.8253910826162e-05,5.20955036956987e-05,-0.000133187410226665,8.16267391588341e-17,-3.13916151210934e-06,-0.00730934373535261,-6.32087821748617e-05,1.15133937813157e-07,1.46168976727268e-16,-4.32258785976053e-05,1.71417921245864e-05,-1.70476651092674e-05,-3.11232957002182e-06,-1.75216889259011e-05,0.000228171739532784,1.81436302057055e-16,-9.23883930826504e-06,-6.82906617665391e-05,-5.9539970265976e-05,9.85674860822861e-16,-2.3462220842106e-16,0.341762195172402,-1.85480674939378e-17,2.97678576263727e-06,8.87473513686357e-07,6.55283013366198e-16,3.47819488875658e-16,-7.78235655905881e-17,0.0634648067694576,-1.44815930391113e-07,-1.10339900317341e-16,-7.36863003650818e-16,-2.10104288114189e-16,-2.07194349399753e-07,-1.50562479577919e-17,6.03412719096807e-16,-2.99736444155504e-17,7.93667974097493e-07,3.9184908652376e-16,-2.1878351988344e-16,-4.42777789089909e-16,-1.70597464077127e-16,-7.53735002772251e-17,4.28429234513309e-16,-1.48582857963474e-16,6.78465412546733e-17,-5.54948324040634e-17,-1.08029201362214e-06,1.77516092146904e-16,2.52051921112439e-07,1.06038624960543e-15,-5.79612003306479e-16,-4.2445614205396e-15,5.2242754789715e-16,-0.404433073899497,4.02123385925677e-16,-8.72549563848463e-16,0.707106781186548
"t100",-0.0355201883127289,0.298174360297899,0.155300804892358,0.107811868002985,-0.00265847056324429,0.00119020953287972,-0.0121424447464691,0.000585486460431447,-0.00398278951180182,-0.00147272049820092,0.00233195933558271,-7.19765456821484e-05,-0.00509883190812994,0.000376288275788977,-8.43970440983499e-05,0.00517906465306883,-0.00831011344523147,0.00567374349489531,0.00866045365335688,-0.0141148948793855,0.279013684617004,-0.00829196904408647,0.000876830141513157,-0.00143602357742698,0.000539258960951854,3.30664803598057e-05,-1.0828396376565e-06,-3.79940040525932e-06,-2.63024970506565e-06,1.86576999779306e-05,4.27826164203018e-05,-2.82539108261569e-05,5.20955036957121e-05,-0.00013318741022663,-5.02863254681307e-17,-3.13916151201826e-06,-0.00730934373535229,-6.32087821748617e-05,1.15133937923069e-07,1.25121287941868e-16,-4.32258785975984e-05,1.71417921245448e-05,-1.70476651091857e-05,-3.11232956986488e-06,-1.75216889259141e-05,0.000228171739532802,-5.84161179482964e-17,-9.23883930831399e-06,-6.82906617664961e-05,-5.9539970265983e-05,8.76319699346165e-16,3.86496904686318e-16,0.341762195172401,2.11489897434517e-16,2.97678576252278e-06,8.87473513717365e-07,1.67846120621285e-16,-5.15575009100945e-16,-3.30240606094134e-16,0.0634648067694576,-1.4481593030351e-07,-1.69823367273087e-16,-2.23096826535238e-16,1.74504073263053e-16,-2.07194349816087e-07,2.38707789851658e-16,6.00173665106507e-16,3.04894780527453e-17,7.93667973816793e-07,5.66810005439636e-16,8.45098537426578e-17,7.0446632412177e-16,-1.52146155932037e-16,-6.16966125318278e-17,-2.30585240294447e-16,3.90499150311479e-17,1.6503393525985e-16,1.00181088971384e-15,-1.08029201498043e-06,-5.28975222616762e-19,2.52051919238938e-07,1.8667063165701e-16,3.37689513473988e-17,-4.73079321512189e-15,9.34817312277127e-16,-0.404433073899497,4.00288087595281e-16,8.74286870707564e-16,-0.707106781186547
"t40",-0.0352935370728873,0.293607286142234,0.151279984979384,0.104631453481034,-0.00255715971553245,0.00112235934940766,-0.011314933340301,0.000539162612950995,-0.00364876832356285,-0.00133960206148596,0.00210360289040949,-6.35207702670246e-05,-0.00437318085293552,0.000320896977520701,-7.16672932169898e-05,0.00410329418263589,-0.00657123106041807,0.0044477637305589,0.00649107512808678,-0.0105301750502136,0.205441247552531,-0.0056645049349866,0.000586918423214899,-0.000954045847514989,0.00035572268432952,2.05559979267692e-05,-6.44591447023169e-07,-2.21963598950956e-06,-1.51855401214762e-06,1.06890779208078e-05,2.38056440649559e-05,-1.51502215058209e-05,2.54687839258763e-05,-6.08069701023587e-05,-2.8007810145435e-17,-1.20647920459974e-06,-0.0025033816705705,-2.13126616619594e-05,3.69823585180288e-08,-4.75517646771583e-16,-6.12319202370273e-06,6.49644237422226e-07,3.02035358334951e-06,6.06223741204601e-07,5.04457631675045e-06,-0.000193192083331628,-1.15774782646743e-16,8.32455891120604e-06,7.0394760623e-05,6.7784782039608e-05,-1.70256323675083e-15,-2.9905222314621e-17,-0.680356329478522,-1.86784400500613e-16,-1.29678905959642e-05,-4.8335163528989e-06,-1.16832667472967e-15,-5.9443100144983e-16,-3.67233344319482e-15,0.601703651193379,9.38682624797424e-07,-1.19697456777597e-15,-3.58290996942654e-15,4.46171720086109e-16,-7.69255741596853e-06,-6.77567521669191e-16,1.2960163134736e-15,4.86005934594627e-17,8.33996030338217e-06,-5.53570110955832e-16,7.00403830064356e-16,1.11243408966416e-16,-9.13527002210725e-17,-1.59187757516821e-16,-1.62523555965348e-16,-1.95713925306399e-16,5.95719520830519e-17,6.02848583048342e-16,-4.01643910130645e-06,9.88710107209374e-17,7.88074607016576e-07,-2.22023867403475e-16,-1.10847156108598e-16,-4.72771951273062e-16,-1.94759490072862e-16,-0.00436140070155306,-4.60301615149463e-17,8.90526861800906e-17,1.23664975996083e-16
"t22",-0.0303422511832608,0.148074086590371,-0.14845628266483,-0.346476396350723,-0.014353261980746,0.00263759219512576,-0.0237411162856461,0.00107019863710328,-0.00714734184959281,-0.00260029834271173,0.00409586924606935,-0.000138662602541822,-0.360242665054633,-0.0011026491920705,0.000102981807614992,0.00184981580836906,-0.00293685976765509,0.00188652736631995,0.00124544956690282,-0.00165003102193517,0.00869815422824764,0.0814779751298026,0.000941001268758179,-0.000996106023440222,0.000257294744839997,-9.06460825776667e-06,6.8688827554146e-07,3.00824427828646e-06,2.35122196568655e-06,-1.79538723179009e-05,-5.28883670619534e-05,4.6098755949727e-05,-0.00015859850505631,0.000662518590058123,1.72167782405218e-18,-0.000205844372128961,-0.000121530904559821,0.000318135425396706,2.94158001661171e-06,3.21574364359201e-16,-9.34736000590241e-05,2.00201069926664e-05,5.0252175951746e-06,1.2842955754459e-06,1.89077193972721e-05,-0.828607879881083,3.32159708937876e-15,-0.000275682058205195,-0.000604136958487254,-0.000325684898596142,-6.82456557814495e-16,-3.79819344179235e-16,0.000624641994518615,2.88029797318819e-16,-1.35413428197918e-05,-5.53622030668608e-06,7.84095011141517e-16,-1.88976438664223e-16,-6.6717171362967e-17,1.32885868525112e-05,2.56530777589762e-06,8.24230097233012e-17,-3.78495209538919e-17,-5.69344555261273e-17,-1.33472805735474e-05,-8.70767716010599e-17,2.31584737009956e-16,6.4801450094651e-17,1.46807683908316e-05,0,-4.33865921756411e-16,2.25761684055814e-16,-1.97758476261356e-16,-4.73569261805025e-17,2.70512870220084e-18,2.80937209586208e-17,-1.88651178012478e-17,-1.196959198424e-16,-7.45317589265215e-06,1.2822204548542e-16,1.47003502545817e-06,-1.07552855510562e-16,1.82613640381905e-16,-7.97972798949331e-17,4.34645636032769e-17,-4.66035835453601e-06,-1.02905743110613e-18,1.3404416761618e-16,2.88831458750138e-16
"t58",-0.030440005613048,0.149228416852449,-0.150431311337224,-0.351745666679939,-0.0146374816187353,0.00271710115322628,-0.0246056748334916,0.00111591775605202,-0.00747246432669993,-0.00272858434722928,0.00431638646582949,-0.000147792164243697,-0.389699491446926,-0.00119637297402849,0.000111984102344882,0.00208625781349772,-0.00331564928963372,0.00213967014496279,0.00144677273114478,-0.00192152678451232,0.0102008094269662,0.0994993356777611,0.00116191671154276,-0.00123498633519295,0.000320238208060421,-1.1654266634221e-05,9.04437271050989e-07,4.00223464434322e-06,3.14860316335749e-06,-2.41454015367439e-05,-7.22848979196784e-05,6.43115983144706e-05,-0.000232926376972963,0.00101081994402271,3.02081947190134e-17,-0.000345614846366599,-0.00021743947229989,0.000574094707387282,5.45073743181196e-06,-2.77338915721792e-16,-0.000260477787277227,8.45781534447227e-05,-7.01532191166819e-05,-1.27237966990762e-05,-7.04059471365107e-05,0.395634431998199,-1.7013836018212e-15,0.000114022548075237,0.000176628614860266,7.01986843767606e-05,7.29126372874699e-16,-8.12272171336262e-17,4.87611503117852e-05,-5.25438350460532e-16,-3.6637699375949e-06,-1.66600444803753e-06,4.3758399681515e-16,1.58613356823767e-15,4.7533863608023e-16,5.26876479504945e-06,1.03883630795038e-06,6.00693070075003e-16,-8.73836222663788e-16,-1.30705363247073e-15,-6.00330083370699e-06,-2.59999159788869e-15,-1.22307322418785e-15,4.7632830470542e-15,7.17708864994081e-06,7.52869988573934e-16,-0.707106781186547,-8.702781522471e-15,4.33333924299006e-15,-1.50183688985997e-15,-4.70329982465546e-16,-9.53584200018418e-16,6.09538461371351e-16,-4.47558656802016e-16,-4.32243704725707e-06,5.01940813494911e-16,8.70731274766473e-07,2.89698820488127e-16,1.00827530615616e-16,-2.56739074444567e-16,-1.77511043964776e-16,-2.81659788849023e-06,1.26889408826105e-16,1.32570955777738e-17,-1.07336015076065e-16
"t59",-0.030440005613048,0.149228416852449,-0.150431311337224,-0.351745666679939,-0.0146374816187353,0.00271710115322627,-0.0246056748334916,0.00111591775605202,-0.00747246432669988,-0.00272858434722929,0.0043163864658295,-0.000147792164243695,-0.389699491446925,-0.00119637297402852,0.000111984102344861,0.0020862578134977,-0.0033156492896337,0.00213967014496279,0.00144677273114466,-0.00192152678451252,0.0102008094269662,0.0994993356777612,0.00116191671154304,-0.00123498633519329,0.000320238208060395,-1.16542666341796e-05,9.04437271035211e-07,4.00223464440912e-06,3.14860316336096e-06,-2.41454015367483e-05,-7.22848979196099e-05,6.4311598314514e-05,-0.00023292637697321,0.00101081994402268,-4.9298271221191e-18,-0.000345614846366523,-0.000217439472300024,0.000574094707387185,5.45073743176014e-06,-1.43006266550838e-16,-0.000260477787277306,8.45781534447557e-05,-7.01532191166396e-05,-1.27237966992079e-05,-7.04059471364922e-05,0.395634431998197,-1.5253758606151e-15,0.000114022548074967,0.000176628614860137,7.01986843767606e-05,-1.68836767007678e-16,3.44741052894619e-16,4.87611503114382e-05,2.30000348488023e-16,-3.66376993769465e-06,-1.66600444789994e-06,-9.97465998686664e-16,-1.24824196118256e-15,-3.27859614253886e-16,5.26876479346738e-06,1.03883630911396e-06,-8.1695440075085e-16,9.40410377885997e-16,1.31089457441571e-15,-6.00330083507438e-06,2.87308950636111e-15,8.72389725563305e-16,-4.89225989296629e-15,7.17708864883093e-06,-7.1427239123345e-16,0.707106781186548,8.56699990122826e-15,-4.05318140161981e-15,1.26262742849582e-15,4.560141735366e-16,8.18693351929093e-16,-4.50486002667727e-16,2.43294967505747e-16,-4.3224370471235e-06,-5.67094798994319e-16,8.7073127512903e-07,-1.87350135405495e-16,-3.74861301806909e-16,4.30211422042248e-16,8.54414692213168e-17,-2.8165978888774e-06,-2.53266329501366e-16,-1.33001577790673e-16,7.18392359488895e-16
"t92",-0.0300641664177695,0.144528535931327,-0.141780488676187,-0.328048838498099,-0.0132717827577612,0.00226667796050483,-0.0191243543412749,0.000787345264991154,-0.00499227382363076,-0.00165956725274184,0.00225926685698265,-2.45056363929623e-05,0.515175992420293,0.00262442544622113,-0.0003715982725137,0.00564801891300977,-0.00885548501118461,0.00542832314911374,0.00324951281787495,-0.00429945950553427,0.0227312698028335,0.269478493287218,0.00377640599774741,-0.00445497704792776,0.00131770790022994,1.84040652854483e-05,1.14435706729403e-07,1.40978796243856e-06,1.41732924715393e-06,-1.21226184132699e-05,-4.64783802545513e-05,4.81813184216814e-05,-0.00020322138719057,0.000921759069815171,-6.56465993007299e-17,-0.00032787587906559,-0.000207435187667488,0.000547780561299536,5.20076732701428e-06,-9.41087485717418e-17,-0.00023932508553664,7.45029383716215e-05,-5.42397940800814e-05,-9.70245429895587e-06,-4.93703076435504e-05,0.00659488503235493,-1.19747521555048e-16,-1.20071900871301e-05,-8.54368834174494e-05,-6.62744646322214e-05,-1.30714061880097e-17,-2.0877414238483e-16,0.000275595641060444,-4.61400650233033e-17,-8.09051481859713e-06,-3.44426997149374e-06,5.29090660172926e-17,-1.12648605721244e-16,4.06865775956091e-18,9.29840443020247e-06,1.81264436849093e-06,3.02117279099342e-17,2.33772306941959e-16,1.0859064755818e-16,-9.91618009276406e-06,-3.60294403982298e-16,1.83823090213128e-17,-1.42605667646903e-16,1.13713606722782e-05,3.37403716077489e-16,-1.80761896967679e-16,3.94704341348808e-16,-5.04804531509251e-16,5.19929729657765e-16,-5.38553185135365e-17,2.63190429954068e-17,-2.91433543964104e-16,2.0643209364124e-16,-6.31912438192259e-06,4.54614687347608e-16,1.26088534205954e-06,-1.44675937896466e-15,1.1561227309842e-15,2.49938958418738e-14,-0.707106781186548,-4.0420467021492e-06,-5.46883107583374e-16,-7.3907359907995e-16,3.20923843055709e-17
"t93",-0.0300641664177695,0.144528535931327,-0.141780488676187,-0.328048838498099,-0.0132717827577612,0.00226667796050485,-0.0191243543412749,0.000787345264991171,-0.00499227382363079,-0.00165956725274184,0.00225926685698268,-2.45056363929147e-05,0.515175992420294,0.00262442544622111,-0.000371598272513683,0.00564801891300977,-0.00885548501118462,0.00542832314911372,0.00324951281787499,-0.00429945950553423,0.0227312698028335,0.269478493287218,0.00377640599774748,-0.00445497704792784,0.00131770790022989,1.84040652854843e-05,1.14435706701112e-07,1.409787962415e-06,1.41732924714005e-06,-1.21226184131802e-05,-4.64783802545674e-05,4.81813184217681e-05,-0.000203221387190517,0.000921759069815152,1.14704933662655e-16,-0.00032787587906577,-0.000207435187667675,0.000547780561299489,5.20076732706186e-06,9.97465998686664e-17,-0.000239325085536585,7.45029383716579e-05,-5.42397940800801e-05,-9.70245429890589e-06,-4.93703076432147e-05,0.0065948850323547,1.85352145134951e-17,-1.20071900872364e-05,-8.54368834175127e-05,-6.62744646322821e-05,-4.56609254109755e-17,1.5383885612151e-16,0.000275595641059917,8.95841153367925e-17,-8.09051481844708e-06,-3.44426997126086e-06,-3.53883589099269e-16,1.26634813746307e-16,4.77982763694435e-17,9.29840443013308e-06,1.81264436870777e-06,-1.59675804614979e-16,-2.88174896736718e-16,-1.37567916723016e-16,-9.91618009292712e-06,6.03751974371583e-16,1.18094180539142e-16,6.5282782001877e-17,1.13713606720854e-05,-2.00794242344315e-16,-2.60626415111449e-17,-3.87118198889997e-16,2.4980018054066e-16,-5.57775954409066e-16,1.38900288094535e-16,-6.0283310231259e-17,3.38271077815477e-16,5.68121938382404e-16,-6.31912438188442e-06,-4.40772651908902e-16,1.26088534348201e-06,1.37043154602168e-15,-1.19133247121598e-15,-2.49938958418738e-14,0.707106781186547,-4.04204669935586e-06,4.47703283797919e-16,7.87121745906971e-16,5.87203896618149e-16
"t16",-0.0295038951428377,0.137913078302061,-0.130500750510304,-0.298022195684532,-0.0116651628629025,0.00183360161468954,-0.0146095264418864,0.00056417650340565,-0.00346985497258519,-0.00110262106417264,0.0014173758770385,-1.27924754597848e-05,0.188139765513891,0.000867926247154527,-0.000113056363826223,-0.00136266917088358,0.00230660069545263,-0.00189933152713355,-0.00300400367253359,0.00428863214536274,-0.02776691538137,-0.908540781032005,-0.0168538518335931,0.0221594053396889,-0.00729287665880446,-0.000346589014151629,1.21868232604648e-05,4.49801557963943e-05,3.22699326627263e-05,-0.00023461115859302,-0.000595111010475082,0.000453469501563595,-0.00128251122825219,0.00495124304438882,-1.43983084276781e-16,-0.00140724809919497,-0.000818119262492922,0.00214057772115816,1.97998333109775e-05,-1.31838984174237e-16,-0.000755938967007573,0.00022149262133072,-0.000148947607943342,-2.65164717428486e-05,-0.000131927842707952,0.0163037700355557,-1.00767771445871e-16,-2.95460565482878e-05,-0.000208156257446784,-0.000160315493437018,-4.36635417769334e-18,2.69245168583197e-17,0.000642808561647445,-9.89068394012187e-17,-1.81972237846845e-05,-7.69167362494249e-06,2.60208521396521e-17,3.42607886505419e-17,2.14144590883954e-17,2.02315549683585e-05,3.93369584666709e-06,-2.4387307135176e-17,-3.55729553079636e-17,-4.45353483043598e-17,-2.12036643210123e-05,3.64457910289933e-17,1.47959715226381e-16,-7.5518161692552e-17,2.39670511614405e-05,-2.60208521396521e-17,4.7687547441931e-17,5.74991560196769e-18,-4.16333634234434e-17,-1.37716010790416e-16,2.72880536292556e-17,-9.42682847799648e-17,4.42354486374086e-17,4.14598910758457e-16,-1.27877135407684e-05,-3.40153981752422e-17,2.53512910611264e-06,-2.08166817117217e-17,-9.13177631626559e-17,-9.0205620750794e-17,-8.16781192743037e-17,-8.07372662429539e-06,-3.51842520798222e-17,-7.5891846265707e-17,5.55111512312578e-16
"t12",0.0500616334226262,0.02157171008281,-0.156619606176557,0.0904266865973242,0.122862842462526,-0.00245499377540753,0.189163873547126,0.418066767110358,-0.00423832377606031,-0.038406184333692,0.0404682713336779,-0.000736826223097444,-0.00242302673351794,0.00272024687485914,-0.000574939457410288,0.0414994002451425,-0.0750817493470445,-0.003554884243613,0.000268898015322983,-0.000635914828109899,0.000425437980859769,0.000437007934490079,-0.000811687927170626,0.00132575546793997,-2.14641645666822e-05,-1.09142226217056e-06,-9.48992255991109e-07,-6.96328520516775e-06,-5.61211323674322e-07,5.91411087528514e-05,2.16375917726257e-05,-0.000333834514107986,0.0103404854823957,-0.00162330626060824,2.05584860044306e-15,0.846704781671494,-0.000882896602121961,0.0023766291652385,0.000201405466166332,-1.39184453892827e-15,-0.00032427711316671,8.50186213698594e-05,-0.000544412719367924,-9.63177349346168e-05,-0.000465890506390959,0.000256747570733602,-2.15672814431826e-17,-0.000114443057651377,-0.000714801428088795,-5.20900026789685e-05,-7.46812719793077e-17,-6.70125843585182e-17,0.000179055303496396,-1.031002808074e-18,-5.70475028916814e-05,-2.40089531497642e-05,-1.42464165464595e-16,9.95704170156375e-17,1.1157576299054e-16,5.50041135767565e-06,4.20512225269023e-05,-1.17293530958739e-16,2.09898218548555e-16,-1.03790054319908e-16,-6.4811880542959e-06,-1.21309343185366e-16,1.93965356844433e-16,-8.60057492864603e-17,7.26936672743264e-05,-5.20417042793042e-18,1.48429898918585e-17,7.52403395467394e-18,-8.63024929298462e-17,6.8387431872124e-16,9.71625658941425e-17,-8.43975204153652e-17,1.95427441590512e-16,9.21571846612679e-18,-3.88863486071788e-06,7.09325084554771e-17,7.70832840738846e-07,7.71951946809679e-17,-2.08028398628062e-17,-1.01047642475649e-16,5.84544188129497e-17,-2.1788353096779e-06,-6.40684072827722e-17,-9.76286857877756e-17,3.10732342634346e-16
"t63",0.050502290402714,0.0220383838747676,-0.162513403713154,0.0943427832274268,0.129904807375834,-0.00267744193002627,0.210364873416731,0.474386692448831,-0.00485293195098231,-0.0445395925815797,0.0476505962866909,-0.000904984014026683,-0.0031601798400496,0.00359349428846701,-0.000766924814848338,0.0665472132447551,-0.121121400999167,-0.00589440651792519,0.000524739094873284,-0.00126503938911139,0.000896132753333963,0.00144176307188306,-0.00321217048438997,0.00567303707715877,-9.96424524560692e-05,-2.01667121091904e-05,1.26739622538043e-05,5.19888485447596e-05,3.25952276489672e-06,-0.000299310271822944,-7.28411058991562e-05,0.000773833896142326,-0.0127202962715455,0.00141600719950569,-8.18172951220652e-16,-0.37511960035386,0.000265142663600201,-0.000678101304686707,-4.90586136378429e-05,5.36842705706198e-16,-9.68961317509285e-06,9.3221561560039e-06,-0.000113237113773503,-2.05851909109083e-05,-0.000111929724188893,8.42391527418503e-05,-1.17098885917695e-17,-3.8129039811585e-05,-0.000245829287429678,-1.83153638041724e-05,1.31091452711758e-18,-1.1995453694975e-17,6.98232087287531e-05,1.69076911084712e-16,-2.43579447182515e-05,-1.04227937370602e-05,-6.45100292628875e-17,-2.30447171761794e-16,7.38494465383869e-17,2.528769485418e-06,1.94392885336743e-05,-1.4649754763631e-16,1.0431160946695e-16,5.28946122808659e-16,-3.08850594126159e-06,-1.26645300817692e-15,1.74141503626012e-16,1.08773309791744e-15,3.56387995537249e-05,-1.24260410988564e-15,-1.41378586026002e-15,-9.01142277149092e-17,-8.59316957868561e-15,0.707106781186546,-1.26738267121769e-15,-4.7827137474382e-16,1.87030295764612e-15,3.68628738645072e-18,-2.05327031059348e-06,4.94372195499836e-16,4.11547654679927e-07,3.77302356024956e-17,-7.82766423189678e-17,-4.66640615037761e-16,2.15793739763191e-16,-1.17620225459846e-06,-1.00128701625127e-17,-5.70796849398066e-17,1.52980926537705e-16
