"accepted_species","0","1"
"Peponidium_ankaranense",0.994386379190396,0.00561362080960429
"Ixora_cambodiana",0.95814779477974,0.0418522052202599
"Ixora_meeboldii",0.95814779477974,0.0418522052202599
"Mussaenda_tenuiflora",0.954859605792955,0.045140394207045
"Mussaenda_rufescens",0.954859605792955,0.045140394207045
"Mussaenda_bodenii",0.954859605792955,0.045140394207045
"Pavetta_graciliflora",0.945939056829861,0.0540609431701391
"Pavetta_axillipara",0.945939056829861,0.0540609431701391
"Pyrostria_longicorollata",0.988635691039794,0.011364308960206
"Sipanea_ovalifolia",0.926371658913326,0.0736283410866739
