accepted_species,0,1
Peponidium_ankaranense,0.94892022338612,0.051079776613880024
Ixora_cambodiana,0.9482004593990443,0.05179954060095568
Ixora_meeboldii,0.947569249809817,0.0524307501901829
Mussaenda_tenuiflora,0.9337120775336112,0.06628792246638876
Mussaenda_rufescens,0.9348936853578779,0.06510631464212213
Mussaenda_bodenii,0.9340898113113099,0.0659101886886902
Pavetta_graciliflora,0.9479444448838448,0.05205555511615527
Pavetta_axillipara,0.9478454944329944,0.05215450556700558
Pyrostria_longicorollata,0.9488326963703995,0.05116730362960056
Sipanea_ovalifolia,0.9254889490861424,0.07451105091385762
