accepted_species,0,1
Peponidium_ankaranense,0.927931298451168,0.07206870154883205
Ixora_cambodiana,0.9273328408498974,0.07266715915010258
Ixora_meeboldii,0.9267645004306041,0.07323549956939594
Mussaenda_tenuiflora,0.9251143696263564,0.07488563037364354
Mussaenda_rufescens,0.9263249594994729,0.07367504050052714
Mussaenda_bodenii,0.9261792938197839,0.0738207061802161
Pavetta_graciliflora,0.9274702584254196,0.07252974157458032
Pavetta_axillipara,0.9299833018824472,0.07001669811755284
Pyrostria_longicorollata,0.9267416618802347,0.07325833811976538
Sipanea_ovalifolia,0.9292949229891239,0.07070507701087608
