accepted_species,0,1
Cicendia_quadrangularis,0.9145751097576241,0.08542489024237587
Comastoma_tenellum,0.9663623589282662,0.03363764107173384
Gentiana_macrophylla,0.3595761371809274,0.6404238628190726
Gentiana_nivalis,0.4789325509169452,0.5210674490830548
Gentiana_septemfida,0.3567788890728023,0.6432211109271977
Gentiana_spathulifolia,0.45138317592142885,0.5486168240785712
Gentianopsis_barbata,0.6944517222670812,0.30554827773291887
Gentiana_clarkei,0.5438587591528763,0.45614124084712376
Gentiana_clusii,0.4531613496026494,0.5468386503973506
Gentiana_lutea,0.5018552597469002,0.4981447402530999
