accepted_species,0,1
Cicendia_quadrangularis,0.8486628515891064,0.1513371484108936
Comastoma_tenellum,0.9179223902117836,0.08207760978821639
Gentiana_macrophylla,0.34599037593185944,0.6540096240681406
Gentiana_nivalis,0.4414218995935767,0.5585781004064233
Gentiana_septemfida,0.4600269288560108,0.5399730711439892
Gentiana_spathulifolia,0.4555581216333989,0.5444418783666011
Gentianopsis_barbata,0.7227103420843841,0.2772896579156159
Gentiana_clarkei,0.4530105555861309,0.5469894444138691
Gentiana_clusii,0.4434738544456789,0.5565261455543211
Gentiana_lutea,0.44468112891503864,0.5553188710849614
