accepted_species,0,1
Cicendia_quadrangularis,0.8047832528559026,0.19521674714409745
Comastoma_tenellum,0.8016834012281281,0.19831659877187188
Gentiana_macrophylla,0.18911088704495416,0.8108891129550458
Gentiana_nivalis,0.19808077811889047,0.8019192218811095
Gentiana_septemfida,0.4376332448496585,0.5623667551503415
Gentiana_spathulifolia,0.4376332448496585,0.5623667551503415
Gentianopsis_barbata,0.8023710282667287,0.19762897173327126
Gentiana_clarkei,0.4376332448496585,0.5623667551503415
Gentiana_clusii,0.4376332448496585,0.5623667551503415
Gentiana_lutea,0.4376332448496585,0.5623667551503415
