"accepted_species","0","1"
"Cicendia_quadrangularis","0.688356789137065","0.311643210862935"
"Comastoma_tenellum","0.50759367932178","0.49240632067822"
"Gentiana_macrophylla","0.0595563069870545","0.940443693012946"
"Gentiana_nivalis","0.237960275699367","0.762039724300633"
"Gentiana_septemfida","0.298010925194402","0.701989074805598"
"Gentiana_spathulifolia","0.298010925208852","0.701989074791148"
"Gentianopsis_barbata","0.907310283941406","0.0926897160585943"
"Gentiana_clarkei","0.298010925194402","0.701989074805598"
"Gentiana_clusii","0.298010925020229","0.701989074979771"
"Gentiana_lutea","0.298010925020229","0.701989074979771"
