"accepted_species","0","1"
"Asclepias_ovalifolia",0.0450122041165987,0.954987795883401
"Asclepias_stenophylla",0.0450122041165987,0.954987795883401
"Gentiana_dahurica",0.503342178848678,0.496657821151322
"Gentiana_septemfida",0.503342178848678,0.496657821151322
"Galium_sterneri",0.500001538584993,0.499998461415007
"Galium_tinctorium",0.504382685185202,0.495617314814798
"Cynanchum_viminale",0.372561859266202,0.627438140733798
"Leichhardtia_australis",0.510855907853694,0.489144092146306
"Gentiana_clusii",0.503342178848678,0.496657821151322
"Galium_verrucosum",0.502245805039475,0.497754194960525
