accepted_species,0,1
Asclepias_ovalifolia,0.0,1.0
Asclepias_stenophylla,0.0,1.0
Gentiana_dahurica,0.5666666666666667,0.43333333333333335
Gentiana_septemfida,0.5666666666666667,0.43333333333333335
Galium_sterneri,0.5666666666666667,0.43333333333333335
Galium_tinctorium,0.5666666666666667,0.43333333333333335
Cynanchum_viminale,0.5666666666666667,0.43333333333333335
Leichhardtia_australis,0.5666666666666667,0.43333333333333335
Gentiana_clusii,0.5666666666666667,0.43333333333333335
Galium_verrucosum,0.43119109929780486,0.5688089007021951
