accepted_species,0,1
Asclepias_ovalifolia,0.31416540919141556,0.6858345908085844
Asclepias_stenophylla,0.31416540919141556,0.6858345908085844
Gentiana_dahurica,0.7031099556493979,0.29689004435060207
Gentiana_septemfida,0.7031099556493979,0.29689004435060207
Galium_sterneri,0.5038467923482581,0.4961532076517418
Galium_tinctorium,0.5032743678432985,0.49672563215670157
Cynanchum_viminale,0.33129448903703507,0.6687055109629649
Leichhardtia_australis,0.42310362508519084,0.5768963749148092
Gentiana_clusii,0.7031099556493978,0.2968900443506022
Galium_verrucosum,0.4986501346126667,0.5013498653873333
