accepted_species,0,1
t44,0.9223276566485291,0.07767234335147091
t54,0.9161231954995945,0.08387680450040542
t56,0.925214026326733,0.07478597367326703
t57,0.9223276566485291,0.07767234335147091
t63,0.9242042135664303,0.0757957864335697
t80,0.9239629796400036,0.07603702035999642
t89,0.8954859175396622,0.10451408246033775
t100,0.9229172297746503,0.0770827702253497
t109,0.9209360509441417,0.07906394905585838
t115,0.9220597477884412,0.07794025221155873
t121,0.9263348766200803,0.0736651233799197
t123,0.9263348766200803,0.0736651233799197
t145,0.9191702763820505,0.08082972361794953
t147,0.9233623462197801,0.07663765378021994
t156,0.9265384125493205,0.0734615874506795
