"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.0626484537884775,-0.196038074385252,0.0305413553388247,0.00184288987934941,0.0231499767424665,-0.00192928020242364,0.00258461825965381,-0.00882012256509302,0.000232314764715372,-0.0965779849723417,0.000618236953754652,-0.00120856398458819,2.26747505213504e-06,0.000250064271753169,-0.000372837296277765,-0.000160887203659439,-0.259807809775976,-0.000735234707679859,0.000199245650390013,-0.000734552241456077,0.00220928470829614,-2.2043295712512e-05,0.00042778803925395,-1.13811849792085e-06,0.553790876890897,-0.166025552875959,0.00285455622058983,-0.000944012488430785,-0.000605930966373977,0.0011279354630258,-0.00120760911611488,0.0564940019221725,-1.5209925034524e-06,-0.000710149129859361,0.171790626133509,-0.000624351165007818,-7.92711189385225e-05,-0.000214297341773672,0.0312954439526772,2.06350837320809e-07,2.72226213654235e-05,8.50319171320152e-05,-8.7461988688671e-05,-9.20423478916068e-07,-0.0107714344562348,2.59782021736016e-05,5.47716724796839e-17,8.29545636937224e-16,3.96475861277232e-06,4.82748953694773e-17,5.40837307790549e-06,4.49432480320315e-07,4.33535415454097e-14,-0.707106781186546,-5.11938865340938e-16,6.62088182981419e-16,6.22118876777812e-05,-0.00863401340505072,-4.74263465114572e-16,4.2477475153501e-05,0.00115546353819222,-1.25272248338548e-16,-2.04117750991941e-05,-6.79749457588542e-17,-4.27885049503585e-18,-6.64277443900734e-06,0.000341470715705546,1.34547623290595e-16,4.2393700614727e-17,1.15273949626171e-16,3.56430765165392e-07,-1.38207977106278e-18,1.51489720430365e-16,1.93141800671468e-16,-2.75122919529508e-06,1.11014835405796e-17,9.8487900023089e-07,-6.07145670803369e-18,-0.000432576977837622,1.29849447783788e-17,7.86600690364742e-17,-3.51809951439585e-17,-1.15343599616362e-16,8.93287813151857e-18,3.43199787592877e-17,2.78903844081111e-17,2.2701809145778e-17,1.85547519502404e-17,-6.10659628789287e-16
"t40",-0.0626484537884772,-0.196038074385252,0.0305413553388248,0.00184288987934951,0.0231499767424663,-0.00192928020242375,0.00258461825965374,-0.0088201225650928,0.000232314764715442,-0.0965779849723414,0.000618236953754529,-0.00120856398458842,2.26747505190479e-06,0.000250064271752969,-0.000372837296277905,-0.000160887203659483,-0.259807809775976,-0.000735234707679592,0.000199245650390214,-0.000734552241455863,0.00220928470829539,-2.20432957124666e-05,0.000427788039253974,-1.13811849770739e-06,0.553790876890896,-0.166025552875959,0.00285455622059,-0.00094401248843027,-0.000605930966374785,0.0011279354630256,-0.00120760911611468,0.0564940019221704,-1.52099250275563e-06,-0.000710149129859349,0.171790626133508,-0.000624351165007318,-7.92711189395899e-05,-0.000214297341773572,0.0312954439526792,2.06350839065702e-07,2.72226213636231e-05,8.50319171320445e-05,-8.74619886862795e-05,-9.20423479239728e-07,-0.0107714344562334,2.59782021745847e-05,-4.87057264259172e-17,-5.10380357806635e-16,3.96475861245438e-06,-4.76435361094763e-17,5.4083730729682e-06,4.49432490165765e-07,-4.45928677902285e-14,0.707106781186549,4.13318196551683e-16,-6.95938664994097e-16,6.22118876802638e-05,-0.00863401340505073,3.9837607155611e-16,4.24774751466401e-05,0.00115546353819579,2.6199303056186e-16,-2.04117751000074e-05,8.68214557241284e-17,-1.03262595090829e-16,-6.64277444027331e-06,0.000341470715702911,-2.18776619811543e-17,2.28902017718952e-17,4.6412502754341e-16,3.56430766521795e-07,-1.73304736053218e-17,-9.49570615281056e-17,-2.52323382579582e-16,-2.75122919561968e-06,1.23559433243338e-16,9.84879001873886e-07,1.30204287007434e-17,-0.000432576977836823,7.59370580877893e-17,2.27269087703037e-16,1.34495577318957e-16,-4.09285779993086e-17,1.49010764514738e-16,-6.50937390078363e-17,1.15237922000915e-16,1.25991935433651e-16,1.1156187754899e-16,-2.39939965227253e-16
"t13",-0.0630670148671817,-0.198612027771957,0.0311777009902123,0.00188724393211053,0.0238148089191392,-0.00202237906244273,0.00277136432100046,-0.00951754645618094,0.000250905437511675,-0.106965354843929,0.00068808198171355,-0.00136585775328615,2.70572512154565e-06,0.000313736187565007,-0.000468919472640488,-0.000215167606163123,-0.361205374278792,-0.00115202317253772,0.000328722944533281,-0.00124563515827561,0.00489241679740938,-5.26067867387149e-05,0.00302423300754982,4.77888023194842e-06,-0.345928764193774,0.0575550932292827,-0.000382278471531609,-2.74777967636373e-05,-3.4278207224122e-05,9.40630375178409e-05,-0.00030872335125672,0.0349588333601187,-1.12914782164526e-06,-0.000627964468838359,0.183368153884718,-0.000705242690930629,-0.000113132238711031,-0.000325907366427604,0.126854739276501,2.96494909606816e-05,1.06823442954352e-05,4.49217160838542e-05,-4.81042300581938e-05,-9.12275094263353e-07,-0.35767562160745,-0.000109446256925949,-1.08671998794226e-15,-2.54665017561367e-16,9.46803170085387e-07,-1.49085074271156e-15,1.66485548689876e-06,1.58461327911612e-07,0.707106781186547,4.40758540776187e-14,-5.73487470566644e-15,-1.7360988445511e-15,2.87549930800643e-05,-0.00433780205439578,1.5888787445471e-15,2.18619080446011e-05,0.000603192418177355,4.08604102536454e-16,-1.09537926999018e-05,1.81496671376862e-16,3.57261052156961e-16,-3.77572348534055e-06,0.000194571294894948,2.98115776990977e-17,1.81508993157463e-18,2.35066291769732e-16,2.07168786332511e-07,1.33758533393316e-16,4.92056269240505e-16,-5.51442465012419e-17,-1.65928604129951e-06,-1.48785004731232e-18,6.03714662868011e-07,-9.9130353951805e-17,-0.000267974133383502,-1.38054727000272e-16,-1.73275931091571e-16,4.88094613473162e-17,-5.06529141918733e-17,-1.59023079458558e-16,2.29733762996412e-16,1.35996847486202e-16,1.40651056955121e-16,9.1090230287565e-17,-1.87631407920921e-16
"t14",-0.0630670148671818,-0.198612027771957,0.0311777009902126,0.00188724393211067,0.023814808919139,-0.00202237906244273,0.00277136432100031,-0.00951754645618091,0.000250905437511719,-0.106965354843929,0.000688081981713461,-0.00136585775328648,2.70572512142721e-06,0.000313736187565212,-0.000468919472640676,-0.000215167606163219,-0.361205374278792,-0.001152023172538,0.000328722944533259,-0.00124563515827536,0.00489241679740911,-5.26067867389796e-05,0.00302423300754959,4.77888023137447e-06,-0.345928764193776,0.0575550932292827,-0.000382278471531715,-2.74777967638571e-05,-3.42782072236345e-05,9.40630375175599e-05,-0.000308723351256566,0.0349588333601174,-1.12914782154841e-06,-0.000627964468837906,0.183368153884718,-0.000705242690930655,-0.000113132238710451,-0.000325907366427886,0.126854739276498,2.9649490958755e-05,1.06823442937577e-05,4.49217160841711e-05,-4.81042300593794e-05,-9.12275095599219e-07,-0.357675621607444,-0.000109446256924837,-1.23331072817591e-15,2.15830627523966e-15,9.46803168715069e-07,1.23485600042794e-15,1.66485549790932e-06,1.58461310849643e-07,-0.707106781186549,-4.37150315946155e-14,5.66044976608605e-15,1.80640441253804e-15,2.87549930842252e-05,-0.00433780205439565,-1.66872800611022e-15,2.1861908041271e-05,0.000603192418181433,-1.61557954127749e-15,-1.09537926998827e-05,-2.48011170123581e-16,-3.65582259721781e-16,-3.77572348603313e-06,0.000194571294894439,-5.48080484341973e-17,5.37193861274362e-17,3.69883694885021e-16,2.07168786290852e-07,-1.6287988534478e-16,1.63488786141366e-17,-8.68243316500593e-16,-1.65928604024881e-06,2.10575840756486e-16,6.03714662824949e-07,2.09320505269062e-16,-0.000267974133382309,1.82706735102029e-16,7.51975072713174e-16,-1.81445958442237e-17,2.38834321614542e-17,1.79575500199074e-16,-1.83503245716953e-16,-9.79414424798938e-17,8.69752661957831e-17,1.85494079556196e-17,-1.40361117263832e-16
"t29",-0.0629219458166177,-0.197725361007594,0.0309600669630476,0.00187211977774135,0.0235890729819846,-0.00199131472990199,0.00271031412434702,-0.00929082700348816,0.000244866663777097,-0.103664281010702,0.000665977702532248,-0.00131671598921346,2.5746732505322e-06,0.000295401234479451,-0.000441301002049439,-0.000200219109536816,-0.333979017221335,-0.00104771130245048,0.00029718389508904,-0.00112283443460903,0.0043152529490689,-4.61940788491335e-05,0.00257617192336151,3.9635528936563e-06,-0.275125047958486,0.0450865685397779,-0.000294115171928674,-2.07080541814235e-05,-2.57206277011888e-05,7.02584983408979e-05,-0.000221809460440127,0.0210987739784614,-6.25628794603068e-07,-0.000316801662664928,0.083720779957007,-0.000313053067393996,-4.52871630481843e-05,-0.00012732538299454,0.0396507506542668,8.23730836775847e-06,-3.00599984134562e-06,-2.14067103212073e-05,2.45533624067353e-05,1.0257110341254e-06,0.857371523032637,0.000305880051721708,2.82409641466784e-15,-2.22416206076436e-15,4.76000391962391e-06,3.32045719635337e-16,5.90747883951431e-06,4.63385525833303e-07,4.12218055735162e-15,-7.7715611723761e-16,1.47304179545545e-16,5.30715123333133e-17,5.70682037299055e-05,-0.00768241694501824,1.84703551553071e-16,3.75045070103189e-05,0.00101582591175901,1.26023432699094e-15,-1.78074428607439e-05,1.09184633564778e-16,-2.64610179926341e-16,-5.72020894803238e-06,0.000293910820157929,5.60357306212074e-17,-6.71595710350647e-17,-6.30344012080915e-17,3.05751654157082e-07,-6.31178326818167e-17,-8.75164339564591e-16,7.00037910361877e-16,-2.34895347666221e-06,-1.15891426926165e-16,8.39705863645797e-07,-1.01555904344487e-16,-0.000368566822459323,1.37746834226067e-16,-2.04305524032973e-16,-2.35990638276e-16,5.24796477597685e-17,1.33916835681766e-16,8.58249076022601e-17,-8.43878736121126e-17,1.13020740389496e-16,1.21192611241492e-17,-7.69814289617841e-16
"t3",-0.0625026150369616,-0.195157203929977,0.0303282186111671,0.00182816774516514,0.0229321607858088,-0.00190041080357281,0.00253052458717295,-0.00862200487433875,0.000227048078783748,-0.0938599862406463,0.000600247121186526,-0.00117003846223606,2.17871679610671e-06,0.000239452422749808,-0.000356985231086233,-0.000154096111741199,-0.249468919594793,-0.000718845524297454,0.00019719050037685,-0.00073242327846615,0.00244223595848036,-2.52954283918396e-05,0.00107331984142722,1.15845699391869e-06,-0.0215720641691376,-0.00021701631374707,3.18099433119427e-05,4.82139414365257e-06,6.68681629366859e-06,-2.02867185360752e-05,0.000121427051346864,-0.0438053539857764,1.94079857083248e-06,0.00142517270822679,-0.533364031196565,0.00218629687180543,0.000435427841560061,0.00131553728780486,-0.760827135716851,-0.000214737434924639,0.000106292067264332,0.00029603462111423,-0.000300018956002567,-2.73723504977304e-06,-0.0916221279725166,4.29590310074759e-05,-3.91340376187404e-16,7.31940925567461e-17,7.72600755525238e-06,9.9254070997046e-17,1.01144688089857e-05,8.13215973305084e-07,7.7840054373812e-16,8.32667268468867e-16,-2.46818816290877e-17,8.18894861305151e-18,0.000101488219689733,-0.0134622122265064,1.54573381634277e-16,6.52868465413363e-05,0.00176048936497261,-4.60298138446568e-17,-3.05604175480768e-05,-1.42708939261201e-16,2.16152318278215e-16,-9.56867825844976e-06,0.000491029292257276,4.9301885952036e-17,9.79179822451946e-17,4.06476880641799e-16,5.05418525239434e-07,-4.43325569907752e-17,1.4469286683212e-16,2.13244066135446e-17,-3.7983146405939e-06,5.62648246583419e-17,1.34349549210302e-06,-7.97911563535396e-17,-0.000585470059391191,2.39653977359854e-16,1.56247453344628e-16,2.73300301848543e-16,-4.90301665835909e-17,-4.86624728047405e-17,1.64750847993309e-19,6.25457846708063e-17,5.83909052927564e-17,9.45962919864664e-17,-8.68247888391472e-16
"t10",-0.0630184996182493,-0.198501584182294,0.0312097840408164,0.00189131318504079,0.0239169879480575,-0.0020644560758394,0.00294612697470566,-0.0102897953512806,0.000271963905586837,-0.128736430101957,0.000852805968137981,-0.00191159296207626,5.91832633804095e-05,-0.000172778528362634,0.000236600850178767,8.36515926383024e-06,-0.0146077768217491,-0.000116976430332501,3.33815717906787e-05,-0.000123738513913572,0.000275929168882117,-2.3193620232429e-06,-0.000155403119949222,-6.45867496039069e-07,0.0669574080776463,-0.00729169966303572,-0.000115750555585879,0.000127073594204383,9.35649121652925e-05,-0.000197616708735764,0.00042995193368158,-0.0767107899503575,3.07579739909123e-06,0.00209406999405611,-0.732064404379388,0.002942576780218,0.00053752339724669,0.00158033964297236,0.612866926032354,-0.000511928339149374,0.000141059546664071,0.000383736689749753,-0.000387535499005962,-3.34200430163447e-06,-0.0202526178059263,8.575812605156e-05,-9.63652452549784e-17,5.39301073071096e-17,9.5207338683613e-06,-1.14675496463098e-17,1.23031696287967e-05,9.80533902445701e-07,-1.33512553870794e-15,-1.22124532708767e-15,-2.34466980880556e-16,-1.17004906382225e-16,0.000122365681443593,-0.0683426257792349,3.23849637686445e-16,5.97042266520566e-05,0.00174459575077456,-4.96427863444117e-16,-3.17395068299638e-05,-2.03995109034576e-17,-2.23268903236787e-16,-1.01239517997268e-05,0.00210557246228575,4.61123203636748e-16,6.73537380389704e-17,2.09533450000732e-16,5.33349263404221e-07,1.91624182415946e-16,2.38643177843191e-16,-7.39069535848704e-17,-3.98838870030099e-06,5.46043658659153e-17,1.40650332919703e-06,-5.03716199126785e-18,-0.00220163530034695,-1.78019930513975e-16,2.94482400734455e-16,2.52220187879145e-16,4.63870511013653e-17,1.01391427659596e-16,1.06271073847632e-16,-1.21117719312703e-17,9.49031911243086e-17,7.6472352017917e-17,-9.34530837706484e-16
"t99",-0.0651518655959324,-0.211958562936505,0.0346452468950544,0.00213416090723151,0.0276339394626744,-0.00263806415198853,0.00427608923117337,-0.0154990648536785,0.000411787113196027,-0.227584062300813,0.00155598426269954,-0.00386561074562155,0.000183747389812385,-0.000937798119326131,0.00132960974400281,0.000255544477501797,0.303338792544536,0.000457429935698458,-0.000101305078294781,0.000338441473033928,-0.000437467088733657,3.3882918344824e-06,0.000148685700504893,4.76331736299153e-07,-0.0365185199146614,0.00363968769170256,5.25233465652418e-05,-5.22557560745832e-05,-3.77340907593085e-05,7.81222897021313e-05,-0.000145686686426749,0.0160459899833765,-5.44629697863373e-07,-0.000318388819531974,0.0970574262271059,-0.000376752399283797,-6.12573150631852e-05,-0.000175641570497487,-0.0559450164444699,4.29362142178291e-05,-2.78316905059651e-06,-3.27192205545995e-06,2.65941525755479e-06,-4.84139383660409e-08,-0.000710164109222465,3.32627532113745e-06,-1.9847851369987e-17,2.20027813768385e-16,1.0512440857284e-06,6.29906118718947e-17,1.68338258944035e-06,1.61615480568988e-07,-4.05216229594898e-16,6.10622663543836e-16,1.55900481604039e-16,4.37706116273869e-16,5.19773406912467e-05,-0.348704319687748,1.73043794845908e-15,-7.82728496513559e-05,-0.00118178408301475,-1.53462056985312e-16,9.2140932320826e-06,-3.40612106207912e-16,1.09690440814026e-15,-7.67419318345759e-07,0.136622913483407,3.45101520677911e-14,7.93237746495223e-16,6.89915972906952e-16,-1.18425911487824e-08,-3.28647672879213e-19,9.89883180135197e-17,-6.1262147312695e-16,-2.52574701348375e-07,1.86570468538947e-16,1.91008001605281e-07,9.04311122631397e-16,-0.373144647468196,-4.04278946108158e-15,-2.88635973707965e-16,-9.47501210270333e-16,-5.89993971906605e-17,-1.93117344930603e-16,1.60723421825229e-17,-2.91730903688959e-17,-6.94025242103829e-16,2.40384770624962e-15,-0.707106781186547
"t100",-0.0651518655959323,-0.211958562936505,0.0346452468950544,0.0021341609072314,0.0276339394626743,-0.00263806415198833,0.00427608923117323,-0.0154990648536783,0.000411787113195934,-0.227584062300813,0.00155598426269946,-0.00386561074562146,0.0001837473898126,-0.000937798119325934,0.00132960974400273,0.000255544477501732,0.303338792544535,0.000457429935698481,-0.000101305078294982,0.00033844147303407,-0.000437467088733778,3.38829183441392e-06,0.000148685700504752,4.76331736211867e-07,-0.0365185199146617,0.00363968769170261,5.25233465650567e-05,-5.22557560746106e-05,-3.77340907594142e-05,7.81222897022417e-05,-0.000145686686426895,0.0160459899833765,-5.44629697747536e-07,-0.000318388819532106,0.0970574262271049,-0.000376752399283932,-6.12573150631287e-05,-0.000175641570497555,-0.0559450164444695,4.29362142177016e-05,-2.78316905099267e-06,-3.2719220556536e-06,2.65941525706857e-06,-4.84139384525125e-08,-0.000710164109222347,3.32627532136968e-06,-2.29015991612766e-18,2.01952205615047e-16,1.0512440859862e-06,7.97401799716741e-17,1.68338258923961e-06,1.61615480001867e-07,-6.87210699156186e-17,2.22044604925031e-16,1.01737018463863e-16,6.25802751926609e-16,5.19773406916592e-05,-0.348704319687748,1.83120265154972e-15,-7.82728496513306e-05,-0.0011817840830149,2.10584565824596e-16,9.21409323244512e-06,-1.74617559672503e-16,1.52969907515344e-15,-7.67419318838057e-07,0.136622913483406,3.4174797882141e-14,7.05305715858163e-16,1.95854075103117e-16,-1.18425916861299e-08,8.88785988903213e-17,-3.82783802480508e-17,-8.868812361146e-16,-2.5257470174688e-07,6.41350564149699e-16,1.91008001024315e-07,1.03209115639645e-15,-0.373144647468195,-4.07689629307661e-15,6.95429435144862e-17,-3.15613738459092e-16,1.28252818224516e-16,5.7891753961025e-17,-1.10674090315429e-16,6.98394020476753e-17,2.67948809783044e-16,-2.53273133271168e-15,0.707106781186548
"t80",-0.0650935891305588,-0.21159279313385,0.0345524070943743,0.00212761372823606,0.0275340656845742,-0.00262285633184822,0.00424135490042041,-0.0153635611330454,0.000408152035063655,-0.225052860777239,0.00153802824823866,-0.00381613687945414,0.00018067825219263,-0.000919350948467148,0.00130327946928971,0.000249722517876465,0.295942627996853,0.000444483813406323,-9.83030707489385e-05,0.000328195731243634,-0.000422263034933468,3.26760527898245e-06,0.0001425820180439,4.54768676607256e-07,-0.0346550801755483,0.00344719501069015,4.96362915699193e-05,-4.9267084558899e-05,-3.55590110693768e-05,7.35829558473519e-05,-0.00013668783258626,0.014862491551896,-5.02223771388991e-07,-0.00029243998397945,0.0888427730205572,-0.00034457323373834,-5.58715655003592e-05,-0.000160107236195097,-0.0507793462738478,3.89051444865101e-05,-2.47756700240936e-06,-2.90194708394963e-06,2.35737390713634e-06,-4.25920853175628e-08,-0.000619872741102482,2.89908556419874e-06,-1.76419259549505e-17,4.47095579639965e-17,8.88979863022182e-07,7.55936524454127e-17,1.40788532474355e-06,1.33679234332495e-07,8.58563774887917e-16,-1.66533453693773e-16,2.37083846206517e-17,3.81442525638175e-16,4.04726582421792e-05,-0.256916212406771,1.29512754091809e-15,-5.61734956885695e-05,-0.000831911308076527,-2.83652940572991e-16,6.1722738986253e-06,-3.18371714257577e-16,9.59031876390584e-16,-4.10706441917433e-07,0.0718176446065425,1.77197980109383e-14,2.08957852347091e-16,-2.92439451730055e-16,-5.04926285608398e-09,-4.1559891476754e-17,-6.53093565139715e-17,9.34767703664639e-16,9.07628908568184e-09,-7.4923143491014e-16,-1.40498944667717e-07,-2.40529851036294e-15,0.846369486155512,9.27872275446027e-15,5.65792000156762e-16,7.51450067072288e-16,-3.60666735950213e-17,3.93850370328359e-16,2.78684470512003e-17,2.18107925143765e-16,7.93215282084623e-16,3.77486811676078e-16,-1.09325679553578e-15
