accepted_species,0,1
t13,0.09266269939683669,0.9073373006031633
t18,0.1327181223021645,0.8672818776978355
t21,0.1327181223021645,0.8672818776978355
t23,0.2046253172050917,0.7953746827949083
t37,0.09078324137872718,0.9092167586212728
t48,0.0900750854735548,0.9099249145264452
t67,0.09049173227479956,0.9095082677252004
t74,0.08873618272417061,0.9112638172758294
t83,0.09218182212328552,0.9078181778767145
t91,0.09494333630788665,0.9050566636921134
t104,0.09083366695514616,0.9091663330448538
t116,0.09104015961493517,0.9089598403850648
