accepted_species,0,1
t115,0.8477950646857295,0.15220493531427043
t90,0.8721024221270386,0.12789757787296144
t91,0.8721024221270386,0.12789757787296144
t287,0.9356662745999881,0.06433372540001192
t308,0.12932499234318084,0.8706750076568192
t190,0.6306030257541111,0.3693969742458889
t216,0.9155847813614706,0.08441521863852941
t241,0.45069343104172865,0.5493065689582713
t242,0.45069343104172865,0.5493065689582713
t314,0.9110515062436919,0.08894849375630805
t315,0.9892748183405837,0.01072518165941625
t59,0.9303331886999142,0.06966681130008584
t80,0.9372040097212997,0.06279599027870031
t50,0.9306455355900318,0.06935446440996822
t83,0.7227936004980501,0.2772063995019499
t19,0.9377369211660258,0.06226307883397423
t28,0.9255540792409049,0.07444592075909506
t96,0.17118937157701752,0.8288106284229825
t117,0.1314696280592066,0.8685303719407934
t150,0.4692551266234075,0.5307448733765925
t281,0.07829604169651261,0.9217039583034874
t237,0.20825289263618285,0.7917471073638171
t326,0.8896809601846764,0.11031903981532362
t130,0.5197844939781893,0.48021550602181073
t104,0.13985374531881034,0.8601462546811897
t246,0.9085504253985579,0.09144957460144212
t97,0.11582957251939752,0.8841704274806025
t89,0.23544909889226717,0.7645509011077328
t34,0.5674803766296646,0.4325196233703355
t26,0.3135904430283555,0.6864095569716445
t27,0.3135904430283555,0.6864095569716445
t25,0.11066459101087667,0.8893354089891233
t8,0.1389676405680106,0.8610323594319894
