accepted_species,0,1
t42,0.9860032175194432,0.013996782480556788
t104,0.9863237861595129,0.013676213840487119
t64,0.9863337001885388,0.013666299811461124
t303,0.9867528259757838,0.013247174024216154
t201,0.9867333709886243,0.013266629011375675
t177,0.9865739330693741,0.013426066930625867
t162,0.9867337900000603,0.013266209999939629
t75,0.9863945543272158,0.013605445672784216
t109,0.9862280996687509,0.013771900331249103
t125,0.9867091830055085,0.013290816994491531
t66,0.9863943237376065,0.01360567626239352
t153,0.9723477118783871,0.027652288121612884
t159,0.9853289101403292,0.014671089859670857
t106,0.9570539458277555,0.04294605417224453
t13,0.9810613461141385,0.018938653885861495
t7,0.9701179448226218,0.029882055177378224
t336,0.9855248027480918,0.014475197251908123
t148,0.9815248281358222,0.018475171864177745
t205,0.987046566716738,0.012953433283261997
t149,0.9858343942527876,0.014165605747212335
t251,0.9868155292701254,0.013184470729874559
t276,0.9865836115365362,0.013416388463463788
t243,0.9865360456542401,0.013463954345759886
t87,0.9884448644902659,0.01155513550973407
t157,0.9890722127310793,0.010927787268920698
t273,0.9866145835489301,0.013385416451069927
t342,0.9869058025781957,0.013094197421804257
t132,0.9868238042065047,0.013176195793495288
t279,0.9864997938386382,0.013500206161361866
t299,0.9488520457825871,0.051147954217412875
t246,0.9863872705193917,0.01361272948060834
t233,0.5578389657322329,0.4421610342677671
t234,0.5578389657322332,0.44216103426776676
t287,0.9867008552047046,0.0132991447952954
