accepted_species,0,1
t42,0.99168086,0.0083191255
t104,0.98211616,0.017883856
t64,0.98465675,0.015343268
t303,0.97867864,0.02132136
t201,0.9946227,0.005377307
t177,0.99425894,0.0057410696
t162,0.9936868,0.006313207
t75,0.9731342,0.0268658
t109,0.98177695,0.018223023
t125,0.99332863,0.0066713733
t66,0.9952425,0.004757543
t153,0.9770132,0.022986818
t159,0.97639245,0.023607552
t106,0.9935438,0.0064562247
t13,0.91985714,0.08014285
t7,0.9777381,0.022261908
t336,0.87670404,0.12329597
t148,0.89299095,0.10700907
t205,0.9955509,0.004449138
t149,0.97284883,0.027151152
t251,0.9820229,0.01797714
t276,0.97264373,0.02735625
t243,0.9875061,0.012493899
t87,0.9754134,0.024586642
t157,0.9888009,0.01119909
t273,0.99283415,0.0071658446
t342,0.99140173,0.00859826
t132,0.9842372,0.015762819
t279,0.9938948,0.0061052106
t299,0.9833652,0.016634794
t246,0.99064374,0.009356266
t233,0.6443305,0.35566947
t234,0.6443305,0.35566947
t287,0.9939532,0.00604676
