"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0977923331074011,0.00406894865820479,0.166159877627542,0.000756423325816442,0.0228667732197172,-0.00663111328675234,0.067079133101209,-0.242795390397202,-0.194627370216772,0.210744692219249,-0.00316969944531137,0.0534452948183512,0.00419676942042285,0.00290055278586829,0.00450425997983259,-0.019367492689965,-0.00868765709821395,3.3781023440739e-05,0.00017425528249998,0.0012507390435095,2.87690423219321e-06,-0.0366999726764666,-0.00547460161512762,0.0729626276534613,-0.126211097931088,0.0049779721051333,0.00043703063568765,0.0253385772343694,0.000185324874009653,-0.0568437719154042,-6.63393401367255e-05,-0.0657490513546655,0.000585291169952488,0.825273821570577,-6.80779060538276e-08,-0.292166558633099,-5.76496335044641e-10,3.70811915786744e-10,-0.000559950453208835,0.0688146853503548,-7.63683459629738e-05,2.52898227452167e-16,-5.83105644726336e-16,1.48309768582925e-18,-2.51538371874808e-16,-8.01792660043432e-13,-0.000138705292919594,-4.7247807799175e-06,-1.50293092272034e-16,-2.66993852093635e-16,-1.86967424351139e-16,7.30088423394943e-18,-1.03651122759104e-16,1.13413719566821e-16,-1.70086358124968e-16,-2.31446643086454e-16,-1.33372463900794e-16,-7.18140491402514e-16,1.02935688918067e-15,3.46944695195361e-16,8.78078709217427e-18,3.75254077306125e-17,-1.67052376716589e-16,-2.88926225591243e-16,6.06195138407117e-16,2.36540926006594e-16,-4.95132258854259e-17,2.46100498524291e-16,-8.25656244070315e-17,1.87734907522686e-18,1.34012592851735e-17,1.37975423431752e-17,-7.04494759276423e-18,-2.73850036328761e-17,9.42220662070762e-17,6.05814521145287e-18,-3.29948364248667e-17,-2.05528989879783e-16,1.62166618938864e-06,-5.36739342266789e-17,-1.68608409563552e-16,1.33393794757984e-16,-7.82456209713622e-07,3.93062769738705e-17,-6.40038932545344e-17,-1.40484255943763e-16,-2.44682344439198e-17,2.92097563317153e-16,1.59950811842473e-16
"Kohautia_tenuis",-0.0987839869825924,0.00415252478023409,0.172917739692927,0.000843559457691082,0.0270449132615946,-0.00789297118661686,0.0809879869739694,-0.312428726019686,-0.284119095943224,0.319932192943846,-0.00550741762358271,0.11786994316404,0.0102953995037874,0.00894354676612517,0.0139455493886024,-0.0634195410429066,-0.0304025629631909,0.000168448113830294,0.000957379590551422,0.00774645081003185,-4.62564987464484e-05,0.120643627263634,0.0126895121176899,-0.159720462449621,0.191551016032939,-0.00691796789744781,-0.000464677968838444,-0.0233695517014768,-0.00013846167625314,0.0392442136523994,3.5316365042299e-05,0.0304668083315262,-0.00025526915405448,-0.241934176108214,1.71418010023062e-08,0.0571254419182864,1.08614573498395e-10,-6.30371852264854e-11,8.1951785048634e-05,-0.00891657034597083,9.57697608884589e-06,-2.78061553195999e-16,3.48722208614212e-17,-1.1809243865328e-15,4.92814816948204e-17,7.45748948705049e-14,1.19692385454895e-05,4.67330559250634e-08,-1.28816002123822e-16,1.74875269496873e-16,2.94516693175943e-16,4.93069741253848e-17,2.13149771633801e-16,2.12896160426946e-16,-6.65605586495148e-17,2.67625591418558e-15,-1.34107211738046e-15,1.96540104096521e-15,-4.1438499836109e-15,8.18789480661053e-16,3.25270011053313e-15,-1.44474929262765e-15,-5.97382488290226e-15,4.50773242077323e-16,-2.74907655463228e-16,-2.27662099271912e-15,1.3378225743361e-14,0.707106781186548,5.13800686633849e-15,-1.39107397277121e-15,-1.85742907975244e-15,-2.35032415754527e-15,9.04040636714376e-15,7.12313068052941e-16,1.83821371844832e-15,3.76279501746978e-16,4.39632396218203e-16,2.6563018401441e-15,1.91613130917645e-07,-4.0152397383334e-15,-3.60262067568616e-14,-2.33234726216035e-16,-1.15889724705553e-07,-9.00742583607836e-18,-5.50318038012933e-16,-9.47698653684183e-17,-8.1657091985694e-16,1.85759185251611e-16,4.30498989844163e-18
"Kohautia_caespitosa",-0.0987839869825924,0.00415252478023409,0.172917739692927,0.000843559457691096,0.0270449132615945,-0.00789297118661685,0.0809879869739695,-0.312428726019686,-0.284119095943224,0.319932192943846,-0.00550741762358267,0.11786994316404,0.0102953995037874,0.00894354676612527,0.0139455493886023,-0.0634195410429066,-0.0304025629631908,0.00016844811383028,0.000957379590551422,0.00774645081003172,-4.62564987464067e-05,0.120643627263634,0.0126895121176899,-0.159720462449621,0.191551016032939,-0.0069179678974476,-0.000464677968839285,-0.0233695517014764,-0.000138461676253065,0.0392442136523995,3.53163650419642e-05,0.0304668083315261,-0.000255269154054258,-0.241934176108214,1.7141800923051e-08,0.0571254419182862,1.08614493917955e-10,-6.30377074324617e-11,8.19517850477458e-05,-0.0089165703459708,9.57697608848854e-06,4.12830706259715e-17,2.27154647296494e-16,1.22923676927955e-15,2.38994195952025e-17,7.42838950074098e-14,1.19692385460723e-05,4.67330540931954e-08,2.34786238850698e-16,3.64040965069803e-18,-2.19825372126659e-16,-3.42476249252194e-17,-2.00045989903544e-16,-2.71455400812282e-16,1.18079546183023e-16,-2.86774886994924e-15,1.44455623009904e-15,-2.35585375405705e-15,3.45750104366509e-15,-8.74300631892311e-16,-3.23087900205654e-15,1.33079238647678e-15,6.02627559555348e-15,-1.8144818759208e-16,-1.05722482382548e-16,2.18800581682845e-15,-1.33486658204215e-14,-0.707106781186548,-5.05618371315504e-15,1.3699636493071e-15,1.83094929622287e-15,2.3366327668882e-15,-9.01411035795697e-15,-6.8333383764474e-16,-1.84933995723325e-15,-4.2049911018287e-16,-3.84874823864655e-16,-2.54132464036537e-15,1.91613126476753e-07,4.04603965163597e-15,3.61015541260292e-14,8.54809731069831e-17,-1.15889727314578e-07,8.03171493680587e-18,5.84047844249612e-16,-1.59742406644877e-16,5.41892686459392e-16,-4.80604128664785e-16,-8.40037749195274e-17
"Mitracarpus_hirtus",-0.107469237557094,0.0049767897306244,0.260228724853747,-0.0229313670874981,-0.0343715047129968,0.00898071467523033,-0.0741332270119353,0.14081108138988,0.0494752177716782,-0.0429507769421685,0.000279509352208054,0.00239067347301043,0.000457603298635124,0.00132982578738151,0.00213965987077095,-0.017244530723325,-0.201656645096409,-5.12333354071165e-06,-1.79158851899008e-05,-7.59215792661416e-05,-4.67373139498989e-07,-0.00194961943307251,-0.000542573243522138,0.00785923504719843,-0.0224025466668663,0.000997983623088006,0.000132453849832667,0.0101018552506528,0.000131973844980975,-0.0568327128977396,0.000194727979895285,0.0598176691000539,-0.000403076309835118,-0.148376201255045,1.94477924564363e-09,-0.547783860194343,-4.14898236524453e-09,-8.23075106497467e-10,0.00104826666720903,-0.712497647200819,-0.00078779116975624,5.84045796615263e-16,7.94670442856016e-16,-9.45510575343944e-16,2.80926308736975e-16,-2.17065840128761e-13,-2.70302319027305e-05,-3.94327198671718e-09,9.0339186683919e-17,-1.6282178250439e-17,2.98580335919088e-16,1.50926256730503e-16,7.39909851877746e-17,-3.63561523027507e-17,1.6290184948304e-16,6.45836096065204e-16,-3.96851021725856e-16,5.95659282704573e-16,3.04133167206822e-16,-2.77555756156289e-17,1.59122471190977e-16,-8.89214229031198e-17,1.94332246917931e-16,5.39798194770201e-17,3.62632294975405e-16,2.85392179354621e-16,-3.82363409910584e-16,1.51121868382652e-17,-1.52136870377599e-16,-2.24328617718728e-16,2.13363571949146e-16,-3.4006604180585e-17,3.15736628056825e-16,2.9180374590174e-17,-7.69156056465728e-17,-4.26942419283168e-18,-4.11369348628051e-16,-1.9884716548815e-16,2.66924007341629e-08,5.08202706461813e-16,4.75146108092212e-18,-1.32930287663176e-16,-1.96306791377943e-08,1.06175730043751e-16,-4.49202084769067e-17,-1.12102498414714e-16,6.12582354140321e-17,-2.49419262214218e-16,-2.07223623299305e-16
"Richardia_humistrata",-0.108446107266133,0.00506826864836326,0.269669535037353,-0.0252599260900921,-0.0398490926229423,0.0104695038526576,-0.0874887025314651,0.175469825729454,0.0684926789858847,-0.0613921925801623,0.000444949550722552,0.00455752196528938,0.00094144207157823,0.00319250735907742,0.00515031699352742,-0.0430208731634168,-0.524342416225009,-1.62919741166084e-05,-5.98571766684819e-05,-0.000268717565854648,-4.5626840511348e-06,0.0222858558893965,0.0029277357853153,-0.0383969957580677,0.062766627604516,-0.00248260588471058,-0.000234993250833683,-0.0151491742817146,-0.000156087081096113,0.0616812602145612,-0.000160944027651003,-0.0430053526439378,0.000273011215252889,0.0692034809846565,-7.92816336019075e-10,0.180384822092413,1.32564455463183e-09,2.42255558929177e-10,-0.000274911830455956,0.170762293654735,0.000184405969842649,-2.86762896377586e-16,5.11549027102618e-17,-1.86272694873947e-17,1.50231684386923e-17,4.15440251644306e-14,4.92215280273323e-06,3.2655589343733e-10,3.90078161860131e-17,-1.21251457951589e-17,-9.28141129849702e-17,9.79286885126668e-17,-4.94153160296743e-17,-4.31276196119572e-18,-9.14801343211832e-17,-2.63108872939555e-16,2.34128239079344e-15,-6.09920243015858e-18,-5.45283359983792e-16,7.91033905045424e-16,1.21912254267547e-16,9.39664941683537e-17,-2.92081292463165e-16,-1.30894054023884e-15,-1.25215421497919e-15,-1.1751007064287e-16,-6.63780307952436e-16,5.15211976037168e-16,1.94451465310031e-17,2.62880291436537e-18,-2.1941660937074e-16,1.95825006480477e-16,-1.16843440833571e-15,6.86058268995996e-16,-5.57440607784337e-16,-6.72447703715153e-16,3.04273999281965e-16,-4.24136938799432e-16,2.06074513009469e-09,3.29616523584341e-16,1.6783137110347e-16,1.88806022531309e-15,-2.22865648158432e-09,-1.40519391765653e-13,0.707106781186547,-8.4132200370684e-16,4.43491578460398e-16,-7.55376607529236e-16,-1.21939956541951e-16
"Richardia_stellaris",-0.108446107266133,0.00506826864836326,0.269669535037353,-0.0252599260900921,-0.0398490926229424,0.0104695038526576,-0.087488702531465,0.175469825729454,0.0684926789858847,-0.0613921925801623,0.00044494955072255,0.00455752196528938,0.000941442071578251,0.00319250735907772,0.00515031699352736,-0.0430208731634168,-0.524342416225009,-1.62919741166778e-05,-5.98571766687178e-05,-0.000268717565854728,-4.56268405080174e-06,0.0222858558893965,0.0029277357853156,-0.0383969957580677,0.0627666276045161,-0.00248260588471073,-0.000234993250833808,-0.0151491742817145,-0.000156087081096237,0.0616812602145612,-0.000160944027650808,-0.0430053526439378,0.000273011215253041,0.0692034809846565,-7.92816592216049e-10,0.180384822092414,1.32564426525827e-09,2.42255727034724e-10,-0.000274911830456401,0.170762293654735,0.000184405969842219,-8.00957258850559e-18,-3.66754981789001e-16,5.21327217197801e-16,-1.54677816540371e-16,4.13493024542522e-14,4.92215280240016e-06,3.26556059970784e-10,-7.4119958194193e-17,2.2430168763286e-20,2.58193947782635e-18,-1.01467811138994e-16,-8.65284152167116e-18,1.28315194845097e-16,-9.45862144120799e-18,-4.25290209888706e-16,-2.10618219265732e-15,1.46328137166134e-16,9.54792969257472e-16,-5.41233724504764e-16,-3.04010661966347e-16,-1.37588541260709e-16,2.26640275565739e-16,1.03911280908126e-15,1.24790442962955e-15,-2.61130950033924e-16,9.12400066113476e-16,-6.13496084385611e-16,6.47125316640017e-17,1.04606966944243e-16,8.17032588540125e-17,-2.21126695328415e-16,1.03277312970592e-15,-7.10167126961202e-16,5.84085790038686e-16,7.26463973908766e-16,-1.74499541411348e-17,6.24786277453498e-16,2.06074499131681e-09,-5.72050326174699e-16,-4.71435535269549e-17,-2.00949353901979e-15,-2.22865820243001e-09,1.40400569111787e-13,-0.707106781186547,1.09316609882107e-15,-4.94086080710406e-16,1.38219695970069e-15,4.11389489763969e-16
"Spermacoce_chaetocephala",-0.107794516956718,0.00500677604912908,0.263228171334047,-0.0235830411774453,-0.0357126795949307,0.00933932669843915,-0.0772303496215832,0.147378328124162,0.0512536577111591,-0.0440575828159804,0.000267643849754144,0.00155354727106791,0.000179570204616877,-0.000794162547836708,-0.00133217901723159,0.0173486492796518,0.315219549267342,4.30580241411217e-05,0.000233538609407363,0.00183542028354525,-1.18847981617765e-05,0.0381305955126761,0.00449809799660972,-0.0579573108487606,0.0845094610225043,-0.00325044424472554,-0.000281905920001491,-0.0173062184351955,-0.000165022313984832,0.0632125456802426,-0.000147158235758421,-0.03663774290873,0.000224885962217175,0.0429280576113348,-4.22072257352801e-10,0.0670684950714905,4.59599436308279e-10,6.6615255249914e-11,-4.53529209007431e-05,0.0120931036353278,8.27103300332643e-06,6.81411771079107e-16,-1.85885474927422e-16,5.30821545228225e-15,-1.78683153045839e-16,-8.2661288872013e-15,-1.32837564996435e-06,-6.30965224512892e-10,1.12987980753853e-15,2.05801582281861e-15,-8.50266241446479e-16,2.62660757124848e-15,6.72431949116152e-16,1.48957203419992e-15,4.90645384357562e-15,7.2887919935195e-15,-1.4060143990821e-15,-2.39982726405903e-13,-9.80951170025494e-15,-1.56541446472147e-13,0.333598548286198,0.791169162669801,0.112975061946024,-1.04011722353216e-14,-5.58460270482799e-15,3.7499105776256e-16,-2.77183678946261e-15,9.1055502439476e-16,-5.262875927992e-16,1.46604287718902e-15,-8.14608851636251e-16,3.51193728263199e-15,-9.51278334360041e-16,4.17423258600985e-16,3.01233512834343e-16,-2.83924540392439e-19,2.52780969110754e-16,-8.70653712164948e-16,8.79740005843566e-09,2.64951552360234e-15,-6.51106196436739e-16,-4.24928207439352e-16,-7.19254596159846e-09,-7.40277512035483e-17,-4.34462917015868e-16,-3.5313901336963e-16,3.21535669732256e-17,-1.34419394050829e-16,2.20064078629577e-16
"Spermacoce_stachydea",-0.107794516956718,0.00500677604912908,0.263228171334047,-0.0235830411774453,-0.0357126795949307,0.00933932669843915,-0.0772303496215832,0.147378328124162,0.0512536577111591,-0.0440575828159804,0.000267643849754142,0.00155354727106793,0.000179570204616862,-0.000794162547836652,-0.00133217901723162,0.0173486492796517,0.315219549267342,4.30580241408962e-05,0.000233538609407405,0.00183542028354534,-1.18847981614989e-05,0.038130595512676,0.00449809799660977,-0.0579573108487606,0.0845094610225042,-0.00325044424472541,-0.00028190592000121,-0.0173062184351955,-0.000165022313984742,0.0632125456802425,-0.000147158235758379,-0.0366377429087299,0.00022488596221712,0.0429280576113348,-4.22072137656881e-10,0.0670684950714904,4.59599452462892e-10,6.66149528659281e-11,-4.53529209006875e-05,0.0120931036353278,8.27103300377052e-06,-2.0569849721631e-17,-1.65128037722906e-16,-4.37298412389578e-15,1.66997011893577e-16,-9.08214475847657e-15,-1.32837564996435e-06,-6.30964502867926e-10,-2.38769928478628e-16,-2.01205097479346e-16,9.44161998807787e-16,-1.58658635140706e-15,-8.62296924463366e-16,-1.01484081727737e-15,-3.32014974981938e-15,-4.80302259309291e-15,-2.52588211174836e-15,1.66901317162733e-13,-4.16342467896786e-14,2.07556194453673e-13,0.477971325109367,-0.579134448286452,0.431447219461598,-3.84903566246924e-15,-9.59543945919149e-15,-5.1466398249546e-15,-2.39435644235811e-15,2.57877274337361e-16,-5.96708880385208e-16,6.54221640860916e-16,2.69678045593547e-16,-5.76731466257739e-16,2.02788879873307e-16,-1.19371706928101e-15,-4.2177427380692e-16,1.27680415102399e-15,-7.01648790351092e-16,-4.44604374400538e-16,8.79739985026884e-09,6.16863353572353e-16,-4.28345256489085e-16,7.46232352358235e-16,-7.19254642650435e-09,-2.55117812799545e-16,5.71075487103642e-17,-3.29784540008634e-16,5.7521916443955e-16,-2.61576425219211e-16,-1.05128537407294e-16
"Spermacoce_quadrisulcata",-0.107794516956718,0.00500677604912908,0.263228171334047,-0.0235830411774453,-0.0357126795949307,0.00933932669843915,-0.0772303496215832,0.147378328124162,0.0512536577111591,-0.0440575828159804,0.000267643849754132,0.00155354727106793,0.000179570204616902,-0.000794162547836815,-0.00133217901723146,0.0173486492796518,0.315219549267341,4.30580241410081e-05,0.000233538609407403,0.00183542028354534,-1.18847981614295e-05,0.0381305955126761,0.00449809799660985,-0.0579573108487606,0.0845094610225042,-0.00325044424472533,-0.000281905920001452,-0.0173062184351956,-0.000165022313984629,0.0632125456802426,-0.000147158235758263,-0.0366377429087299,0.000224885962217088,0.0429280576113348,-4.22072798884681e-10,0.0670684950714906,4.59599184963111e-10,6.66152533356195e-11,-4.53529209010449e-05,0.0120931036353274,8.27103300369246e-06,-1.04449760344168e-15,-2.57934648805862e-16,-1.28910275017406e-16,-1.70517753397683e-16,-8.32379954893159e-15,-1.32837564930342e-06,-6.30965536763117e-10,-4.8487685351854e-16,-7.61855195670007e-17,1.37668208912322e-17,-2.68608085405389e-16,-2.73181338352103e-16,-9.71163852068508e-16,-1.20591611635194e-15,2.49106291150269e-15,8.40355510810526e-16,2.74259781551933e-15,-1.69563148244567e-13,1.05599556876612e-13,-0.812560422225667,-0.0160860311798233,0.299143443574029,4.86435889093762e-15,3.58404712158533e-15,-2.58994214963337e-15,-3.47670923987039e-15,6.00908212078366e-15,1.73247622843086e-16,-1.22217993828384e-15,1.81571729744263e-15,-7.25729673744052e-16,2.99794031350668e-15,2.03304630245157e-15,5.43268071713524e-16,-7.07155163141375e-16,4.88222410111866e-17,1.04006269488071e-15,8.79739930643303e-09,-1.02266419321719e-15,-4.29667490937659e-16,-3.68628738645072e-16,-7.19254589090848e-09,2.70210616929551e-16,5.50341022753642e-16,9.24173931826644e-16,-6.38811920028459e-16,-1.23815888097845e-16,-2.83127399632642e-16
"Spermacoce_radiata",-0.107794516956718,0.00500677604912908,0.263228171334047,-0.0235830411774453,-0.0357126795949307,0.00933932669843914,-0.0772303496215832,0.147378328124162,0.0512536577111591,-0.0440575828159804,0.000267643849754136,0.00155354727106794,0.000179570204616917,-0.000794162547836649,-0.00133217901723145,0.0173486492796518,0.315219549267342,4.30580241415632e-05,0.000233538609407253,0.00183542028354526,-1.18847981615405e-05,0.038130595512676,0.00449809799660988,-0.0579573108487605,0.0845094610225041,-0.00325044424472576,-0.000281905920001171,-0.0173062184351954,-0.000165022313984515,0.0632125456802426,-0.000147158235758141,-0.0366377429087301,0.000224885962217069,0.0429280576113347,-4.22072684121881e-10,0.0670684950714907,4.59598815941349e-10,6.66145971934054e-11,-4.53529209011889e-05,0.0120931036353272,8.27103300331429e-06,9.62697987278031e-17,7.30398814713894e-16,-7.07923603012127e-16,2.66967486891902e-16,-8.34187184389421e-15,-1.32837565007364e-06,-6.30964169801018e-10,-4.71363774499255e-16,-1.73239003229157e-15,-2.16517564353302e-16,-8.49786725471818e-16,4.06138175830042e-16,5.30084661521335e-16,-3.40680344310378e-16,-4.37844205336546e-15,3.32982475374837e-15,6.97263427551498e-14,2.21431813857143e-13,-1.56506752002628e-13,0.000990548830103057,-0.195948683203527,-0.843565724981652,9.6444183352318e-15,1.14271656373455e-14,7.13318293321663e-15,8.6962807234515e-15,-7.25461357653501e-15,9.72471848635595e-16,-8.65786120031868e-16,-1.3254875951786e-15,-2.13192270284684e-15,-2.2960321424951e-15,-1.26198689887078e-15,-4.05601317915097e-16,-6.58901500463585e-16,3.46969415822478e-16,2.1926962650136e-16,8.7973988423945e-09,-2.35363390082339e-15,1.49268739002891e-15,2.47198095326695e-17,-7.19254645382625e-09,8.46644029227175e-17,-2.20418301666303e-16,7.50267903359969e-17,-9.84455572616838e-17,-5.49690501450151e-16,-8.2226176688461e-17
"Diodia_virginiana",-0.104003478386635,0.00465360536399709,0.227143715515673,-0.0150040885047298,-0.0161886818189945,0.00405243135470179,-0.0301980329688795,0.0300074589663347,-0.00774874916371707,0.0114283601093108,-0.000172150540662269,-0.00254154020305871,-0.000523956610680989,-0.00115218279556787,-0.00182571416127623,0.0109419934022729,0.0532405725137386,-3.0559367261377e-05,-0.000191966525517252,-0.00171358097199784,2.14254610568648e-05,-0.0963758957069232,-0.0129387229734772,0.170641284083253,-0.292823762413407,0.0117517722574821,0.00116774644114839,0.0773306085780384,0.000827345871213786,-0.33105053384539,0.000888545560830536,0.237932059506977,-0.00150557321099904,-0.334892572634051,3.32778634000181e-09,-0.433150848121661,-2.70904641731448e-09,-2.18812047745199e-10,-0.000328597451493703,0.569700179758597,0.000734608297162709,9.67952176585904e-17,-1.39598756138572e-15,6.87836000559621e-16,-5.82941089427433e-16,4.77824295972221e-13,6.8164804294564e-05,4.39277864361376e-08,6.25803446268659e-17,-8.01688571102283e-17,-2.31575413232762e-16,-1.12960521481224e-16,4.16925401223931e-17,-1.6484690337847e-16,-1.75959075036912e-16,-2.22044604925031e-16,4.47664012883984e-17,-6.85215773010839e-17,1.17961196366423e-16,2.4980018054066e-16,-2.35922392732846e-16,1.94289029309402e-16,-3.05311331771918e-16,2.73463782668685e-17,-2.58690638355041e-16,-4.85722573273506e-17,-6.23165465251715e-17,-3.12250225675825e-17,7.80198734910594e-17,1.06819603864622e-16,-9.47536209377458e-17,-3.95747326740391e-17,-2.80222301441395e-16,-5.93571144520934e-18,6.04469233410452e-17,3.74623328998148e-18,3.41010208710035e-16,-3.24508886745206e-17,3.93605212934897e-07,-2.09187663930755e-16,-2.33426830354064e-16,8.15320033709099e-17,-2.17474889071048e-07,4.86520740072053e-17,-5.78963960107259e-17,-1.78676518025611e-16,3.00974523081976e-16,-1.67834496300756e-16,2.98650285302527e-16
"Stenaria_nigricans",-0.0995727037165188,0.00424212215464003,0.185346514088834,-0.00526051721610145,0.00564712851190296,-0.00185105586445863,0.0221361258072975,-0.0986897973807394,-0.0709184433022367,0.0704893453545637,-0.000634398601371215,-0.00695426214663107,-0.00132625310963935,-0.00239283640255398,-0.00376736240384675,0.0197122700872881,0.0315983727083895,-7.54488981988058e-05,-0.000459751866521602,-0.00399679742284084,4.26132737669505e-05,-0.171241923805498,-0.021803343359028,0.284595342078782,-0.450365553380186,0.0176417221509665,0.00160304162063952,0.0999560322104077,0.000955446747248237,-0.362925453269894,0.000773316542424657,0.172216145098761,-0.000982890775519774,-0.0118713334255783,-1.04898314459614e-09,0.577967503711659,4.39843935589896e-09,7.84653256282711e-10,-0.000433844960003087,-0.32147593764273,-0.00060030413053206,-5.93167625361681e-17,1.18882872983935e-15,-4.77433486268017e-16,6.33511383191655e-16,-1.24233414354469e-12,-0.000205742462167112,-5.88399008771834e-06,-2.75236819849683e-17,1.25827022580123e-16,3.0110205118507e-16,-4.59294315146861e-17,1.28224911933486e-16,-6.16910614680982e-18,1.83049166411289e-16,1.66533453693773e-16,-1.83641419902582e-16,6.29704621779581e-16,1.21430643318376e-16,1.38083988687754e-15,2.35922392732846e-16,8.32667268468867e-17,4.57966997657877e-16,-3.76072026532681e-17,-5.72025066203352e-16,-9.71445146547012e-17,1.86641440763462e-16,0,-3.85706854742443e-18,-1.33503323395878e-17,8.60801707418846e-17,4.95672018253852e-17,1.61561443598032e-16,1.91109371208505e-17,-9.60420749474276e-17,6.22203085631636e-17,-1.63564925284988e-16,1.32522379143516e-16,1.93216786797262e-06,7.20814711535023e-17,2.0560804717291e-16,1.72604985859692e-16,-9.27217305535938e-07,-7.51397626724895e-17,1.14491749414469e-16,-1.54390389361936e-16,-2.28983498828939e-16,9.28077059647592e-17,-2.63595356373133e-16
"Pentanisia_ouranogyne",-0.0895701002653431,0.00333387396515516,0.0972027260914216,0.0115833605951848,0.0352348902242277,-0.00958963483174756,0.0854359706210787,-0.188329066549449,-0.0210139582581139,-0.0170571788927978,0.00230938111768385,-0.104048019131874,-0.0106717940680598,-0.0114263468300986,-0.0178577140356728,0.0828647660862059,0.000254993370685966,-0.000277298211263578,-0.00161500972222709,-0.0134090191461105,9.66240383851284e-05,-0.261110302471699,-0.0259369062803642,0.320153595766265,-0.281463892176844,0.00842463221717423,-9.48671149915679e-05,-0.0413526315153939,-0.00101492216327741,0.491602203723493,-0.00200322634121189,-0.60215561146291,0.0038998181757335,-0.21711227830575,1.34521172512409e-07,-0.0570918868021243,-9.75831445816232e-09,-5.84525969335827e-09,0.00917085723576477,0.0252766519067331,0.00421393936535615,1.86512150552801e-16,1.15705149289968e-17,-3.49116746858118e-17,2.69245073479824e-18,6.0132622500624e-11,0.0148503883069438,-0.000135153014249302,9.51705882809343e-17,9.63811022962092e-17,-7.19309142918364e-17,9.560190856652e-17,-9.83966696178893e-18,-9.67774201801881e-18,-7.02657746554336e-18,-4.68375338513738e-17,8.92863614119586e-17,1.58868144334301e-15,-1.31231830957645e-15,-1.63931368479808e-16,-7.97972798949331e-17,9.0205620750794e-17,8.84708972748172e-17,2.43981725183438e-16,3.84403880254736e-16,8.41340885848751e-17,-6.21707171317671e-17,-7.80625564189563e-18,-9.95590572743607e-18,3.08946337557234e-17,-3.11212557939376e-18,-5.65693999905863e-18,-1.24040107527303e-17,-3.87209968750796e-17,-4.50809528848523e-17,3.3189676971851e-17,-1.92515671748609e-17,2.2478611259165e-17,1.73790419787504e-05,2.72493255796158e-17,-6.18290036728976e-17,-2.02854226472038e-16,-7.41392883553404e-06,9.54080558129544e-19,1.61735859080525e-16,5.94142790522056e-16,-3.59955121265187e-17,6.01190104643212e-16,2.57979468298285e-17
"Mitchella_repens",-0.0636446045376502,-0.000154584870623123,0.048987823519306,0.0315733439985214,0.0486644960087939,-0.0176363611252375,0.136665263979373,-0.175772025742508,0.0826109559007967,-0.0773825176657826,0.0209246182771448,-0.232239695957919,0.00271651181255487,-0.0438313140028669,-0.0801096781411284,0.322188280279571,-0.0284807712051662,-0.000768947797575328,0.00624463232365873,-0.0346463163375476,0.000170692010383416,-0.273336457679395,-0.00856153552423849,0.163095668728898,0.192286805230816,-0.0116246965242081,-0.000232175569929042,-0.144573665684811,-0.00129708593094375,0.413053098588112,0.000762407795779513,0.643690402948941,-0.00547190436167429,0.0565396262512661,-6.82342061468077e-07,0.00667013495328818,9.71029897554052e-08,7.73023735389469e-08,0.00655618727649333,-0.00124064194446304,0.00305174683067258,7.42975961997406e-18,6.18001783147686e-17,9.46093438899537e-17,-1.18113727644738e-16,-1.5937618331251e-07,0.011227145121921,-0.00010771234583809,-6.8006565496378e-17,-2.07726816040659e-16,1.41228983669569e-17,-2.87508499296064e-17,-3.93065287387372e-17,-2.91002987569251e-18,-3.32662498216031e-17,-2.56739074444567e-16,-5.97853268401019e-17,-1.67140606910365e-15,5.56846235788555e-16,5.89805981832114e-16,-5.55111512312578e-17,-2.22044604925031e-16,-1.38777878078145e-16,-3.15418166543352e-16,-9.02489888376934e-16,6.93889390390723e-18,-1.78382474493252e-16,-9.36750677027476e-17,-2.31482394985218e-17,-1.55818201579181e-17,1.53803921300907e-17,9.91107844042831e-18,-5.73406786238425e-17,4.87575465242164e-18,1.35697508159861e-17,3.80827598967826e-17,-2.97282652638904e-17,-2.2878023137757e-17,1.47775039155314e-05,7.57336808798618e-18,-3.232521332184e-17,-6.85215773010839e-17,-6.38549210819211e-06,-2.46820626796412e-17,1.42681005899092e-16,-1.56125112837913e-17,-1.47451495458029e-16,-8.06646416329215e-16,3.66846618857369e-17
