"accepted_species","0","1"
"t14","0.995647853213353","0.00435214678664739"
"t31","0.999976716856019","2.32831439813517e-05"
"t47","0.00529512870297197","0.994704871297028"
"t22","0.0255914392290722","0.974408560770928"
"t23","0.0255914392290722","0.974408560770928"
"t59","0.000867055550523307","0.999132944449477"
"t90","0.000277574713038982","0.999722425286961"
"t58","0.000123564321458852","0.999876435678541"
"t74","0.999362738610657","0.000637261389342949"
"t89","9.37736117434719e-05","0.999906226388257"
