accepted_species,0,1
Gentiana_aristata,0.5111111111111111,0.4888888888888889
Gentiana_pyrenaica,0.5111111111111111,0.4888888888888889
Gentiana_spathulifolia,0.5111111111111111,0.4888888888888889
Gentianella_amarella,1.0,0.0
Halenia_elliptica,0.5111111111111111,0.4888888888888889
Galium_sterneri,0.5111111111111111,0.4888888888888889
Mitracarpus_hirtus,0.5111111111111111,0.4888888888888889
Pentanisia_ouranogyne,0.5111111111111111,0.4888888888888889
Spermacoce_chaetocephala,0.5111111111111111,0.4888888888888889
Spermacoce_radiata,0.5111111111111111,0.4888888888888889
