accepted_species,0,1
Gentiana_aristata,0.3005452343500423,0.6994547656499577
Gentiana_pyrenaica,0.30894943294359345,0.6910505670564066
Gentiana_spathulifolia,0.3238667225597861,0.6761332774402139
Gentianella_amarella,0.9162654862636996,0.08373451373630034
Halenia_elliptica,0.9209724039833437,0.07902759601665633
Galium_sterneri,0.4746593575537823,0.5253406424462177
Mitracarpus_hirtus,0.42161319121105467,0.5783868087889453
Pentanisia_ouranogyne,0.4290526013106162,0.5709473986893838
Spermacoce_chaetocephala,0.41886999145715165,0.5811300085428484
Spermacoce_radiata,0.4058488507643747,0.5941511492356253
