accepted_species,0,1
Gentiana_aristata,0.49641942461561195,0.503580575384388
Gentiana_pyrenaica,0.49641942461561195,0.503580575384388
Gentiana_spathulifolia,0.49641942461561195,0.503580575384388
Gentianella_amarella,0.5951422730078806,0.4048577269921194
Halenia_elliptica,0.5431127554987496,0.4568872445012504
Galium_sterneri,0.49623107888850526,0.5037689211114947
Mitracarpus_hirtus,0.45921106518972443,0.5407889348102756
Pentanisia_ouranogyne,0.4890687962945809,0.5109312037054191
Spermacoce_chaetocephala,0.5651748442660391,0.4348251557339609
Spermacoce_radiata,0.5651748442660391,0.4348251557339609
