"accepted_species","0","1"
"Gentiana_aristata",0.397971135258592,0.602028864741408
"Gentiana_pyrenaica",0.397971135258592,0.602028864741408
"Gentiana_spathulifolia",0.397971135258592,0.602028864741408
"Gentianella_amarella",0.977028648183848,0.0229713518161524
"Halenia_elliptica",0.779041617554859,0.220958382445141
"Galium_sterneri",0.465028543737072,0.534971456262928
"Mitracarpus_hirtus",0.468885399051562,0.531114600948438
"Pentanisia_ouranogyne",0.486976832144001,0.513023167855999
"Spermacoce_chaetocephala",0.471356170493369,0.528643829506631
"Spermacoce_radiata",0.471356170493369,0.528643829506631
