accepted_species,0,1
Gentiana_aristata,0.37895774475416455,0.6210422552458355
Gentiana_pyrenaica,0.41608611167733245,0.5839138883226676
Gentiana_spathulifolia,0.4269517973579684,0.5730482026420316
Gentianella_amarella,0.8594243811913305,0.1405756188086695
Halenia_elliptica,0.794381061611686,0.20561893838831397
Galium_sterneri,0.43550075516860787,0.5644992448313921
Mitracarpus_hirtus,0.47347838135507325,0.5265216186449267
Pentanisia_ouranogyne,0.3853444024503878,0.6146555975496122
Spermacoce_chaetocephala,0.49702890771686914,0.5029710922831309
Spermacoce_radiata,0.5290026470034717,0.4709973529965283
