accepted_species,0,1
Gentiana_aristata,0.5315514950557705,0.46844850494422957
Gentiana_pyrenaica,0.5446061132284468,0.4553938867715533
Gentiana_spathulifolia,0.5142530205948934,0.4857469794051066
Gentianella_amarella,0.7150310505189067,0.2849689494810933
Halenia_elliptica,0.7097144882175372,0.29028551178246276
Galium_sterneri,0.4651226780380211,0.5348773219619789
Mitracarpus_hirtus,0.4923027293174774,0.5076972706825226
Pentanisia_ouranogyne,0.31311930167992197,0.686880698320078
Spermacoce_chaetocephala,0.5124692245142958,0.4875307754857042
Spermacoce_radiata,0.484965856109442,0.515034143890558
