accepted_species,0,1
Gentiana_aristata,0.5200179446048042,0.4799820553951958
Gentiana_pyrenaica,0.4955023567162773,0.5044976432837227
Gentiana_spathulifolia,0.49144757164645614,0.5085524283535439
Gentianella_amarella,0.6846765829888899,0.31532341701111005
Halenia_elliptica,0.6813010246514333,0.3186989753485667
Galium_sterneri,0.4165732556179601,0.5834267443820399
Mitracarpus_hirtus,0.4456709836203395,0.5543290163796605
Pentanisia_ouranogyne,0.7078877601536924,0.2921122398463077
Spermacoce_chaetocephala,0.45818729135156955,0.5418127086484305
Spermacoce_radiata,0.4604919306904133,0.5395080693095867
