accepted_species,0,1
t21,0.42613316,0.57386684
t30,0.6980115,0.30198848
t199,0.7275039,0.27249613
t284,0.5018061,0.49819392
t132,0.280223,0.719777
t26,0.7311382,0.26886174
t49,0.7297995,0.27020046
t105,0.7470747,0.2529253
t112,0.7470745,0.2529255
t94,0.24658197,0.753418
t187,0.41602695,0.58397305
t268,0.64497614,0.3550239
t280,0.39259124,0.60740876
t335,0.61282456,0.38717547
t236,0.3853907,0.6146093
t220,0.6332835,0.36671653
t312,0.68588525,0.31411475
t149,0.7513782,0.24862184
t153,0.42474997,0.57525
t143,0.24587697,0.75412303
t289,0.6237582,0.3762418
t292,0.6237582,0.3762418
t291,0.20855677,0.7914432
t391,0.24495304,0.75504696
t120,0.20908082,0.7909192
t28,0.65457565,0.34542435
t364,0.28899395,0.71100605
t223,0.227242,0.772758
t351,0.27517527,0.7248247
t385,0.26941967,0.73058033
t338,0.28241897,0.71758103
t395,0.31598216,0.68401784
t174,0.5874574,0.41254258
t107,0.65468,0.34532002
t121,0.72974414,0.27025586
t235,0.57286143,0.42713854
t290,0.64188033,0.35811967
t383,0.52014947,0.47985053
t275,0.4028681,0.5971319
t184,0.57510555,0.42489445
t373,0.52570426,0.4742957
