accepted_species,0,1
t21,0.6148716446514129,0.3851283553485871
t30,0.7050872216629971,0.2949127783370029
t199,0.6026962366538343,0.3973037633461657
t284,0.5990613915296221,0.4009386084703778
t132,0.554125196381112,0.445874803618888
t26,0.709420560157259,0.290579439842741
t49,0.7316351837870362,0.2683648162129638
t105,0.37455254364102375,0.6254474563589763
t112,0.39296678468924506,0.6070332153107549
t94,0.31212636262991067,0.6878736373700893
t187,0.7841533578442663,0.2158466421557337
t268,0.8662886438117623,0.1337113561882377
t280,0.851808965801411,0.148191034198589
t335,0.8818092018129337,0.11819079818706636
t236,0.8103801016907783,0.18961989830922163
t220,0.8239417480621691,0.1760582519378309
t312,0.8756523509374069,0.12434764906259314
t149,0.5237574248780071,0.47624257512199286
t153,0.42607275600160444,0.5739272439983956
t143,0.3634356095700848,0.6365643904299152
t289,0.6039749165409525,0.3960250834590476
t292,0.6044553237457984,0.3955446762542016
t291,0.15332802481503194,0.8466719751849681
t391,0.1425959121575331,0.8574040878424669
t120,0.20537911454155988,0.7946208854584401
t28,0.826929524480449,0.17307047551955104
t364,0.13603745703863235,0.8639625429613677
t223,0.11780029474798259,0.8821997052520174
t351,0.6127824190344234,0.38721758096557657
t385,0.5286593007706388,0.4713406992293612
t338,0.5584803211860871,0.4415196788139128
t395,0.512776365615395,0.48722363438460503
t174,0.6060088922041558,0.3939911077958442
t107,0.5700175413764558,0.42998245862354423
t121,0.5111696050112603,0.4888303949887397
t235,0.5091716913045902,0.49082830869540983
t290,0.5905118273722022,0.4094881726277978
t383,0.6485528445920796,0.3514471554079203
t275,0.7132477009170102,0.2867522990829899
t184,0.5953957134526452,0.4046042865473548
t373,0.2332186348673806,0.7667813651326194
