accepted_species,0,1
t21,0.5842154022170267,0.4157845977829732
t30,0.582447056662154,0.41755294333784604
t199,0.5129144999329769,0.4870855000670231
t284,0.36458800295969296,0.635411997040307
t132,0.4344064374653436,0.5655935625346564
t26,0.5804515470981226,0.4195484529018774
t49,0.4985673381635599,0.5014326618364401
t105,0.4314093165399441,0.5685906834600559
t112,0.4099882853842479,0.5900117146157521
t94,0.41384182031577577,0.5861581796842242
t187,0.5957705992644451,0.40422940073555497
t268,0.6071911252894849,0.39280887471051507
t280,0.6070216982021941,0.39297830179780596
t335,0.6095778497794256,0.39042215022057436
t236,0.6020571559639136,0.39794284403608643
t220,0.677620427930316,0.32237957206968404
t312,0.7056185612672505,0.29438143873274947
t149,0.4493614661767815,0.5506385338232185
t153,0.477928766417537,0.522071233582463
t143,0.48158251184034584,0.5184174881596542
t289,0.4924982214581545,0.5075017785418455
t292,0.4926041922474801,0.5073958077525199
t291,0.3522388264669215,0.6477611735330785
t391,0.3454747383308351,0.6545252616691649
t120,0.3850061662275621,0.6149938337724379
t28,0.4841606127730862,0.5158393872269138
t364,0.32502274056690694,0.6749772594330931
t223,0.3426967142418542,0.6573032857581458
t351,0.4440715587223666,0.5559284412776334
t385,0.4323052548506119,0.5676947451493881
t338,0.43506082354735587,0.5649391764526441
t395,0.4323612530771238,0.5676387469228762
t174,0.6329464333602557,0.36705356663974426
t107,0.5662618585517942,0.4337381414482057
t121,0.5172624545458349,0.4827375454541652
t235,0.5503808875538903,0.4496191124461098
t290,0.5594434790058256,0.44055652099417436
t383,0.5619082927138522,0.43809170728614777
t275,0.5477992175283546,0.45220078247164547
t184,0.5418602298305744,0.4581397701694256
t373,0.3741407184261032,0.6258592815738968
