"accepted_species","0","1"
"t21","0.394947418462281","0.605052581537719"
"t30","0.963210703206313","0.0367892967936875"
"t199","0.131429973936778","0.868570026063222"
"t284","0.052106358274158","0.947893641725842"
"t132","0.020154122782773","0.979845877217227"
"t26","0.936521575296143","0.063478424703857"
"t49","0.966671439056732","0.0333285609432682"
"t105","0.2918955210549","0.7081044789451"
"t112","0.995692535457425","0.00430746454257481"
"t94","0.00894244883320117","0.991057551166799"
"t187","0.651996533710845","0.348003466289155"
"t268","0.941343388803585","0.058656611196415"
"t280","0.936316624667098","0.0636833753329024"
"t335","0.987206787184361","0.0127932128156387"
"t236","0.768754283515642","0.231245716484358"
"t220","0.999978378472273","2.16215277275282e-05"
"t312","0.799968325363531","0.200031674636469"
"t149","0.399891266272626","0.600108733727374"
"t153","0.0864023523099524","0.913597647690048"
"t143","0.491836087351071","0.508163912648929"
"t289","0.981760246464969","0.0182397535350307"
"t292","0.977901298092528","0.0220987019074724"
"t291","0.0237088529199911","0.976291147080009"
"t391","0.000452194131031644","0.999547805868968"
"t120","0.0237682065841429","0.976231793415857"
"t28","0.664891015664604","0.335108984335396"
"t364","0.752252407344367","0.247747592655633"
"t223","0.000846192949919363","0.999153807050081"
"t351","0.0254642394403273","0.974535760559673"
"t385","0.00659347608145791","0.993406523918542"
"t338","0.00481819282460076","0.995181807175399"
"t395","0.0478670987657103","0.95213290123429"
"t174","0.195023027312944","0.804976972687056"
"t107","0.394958724462993","0.605041275537007"
"t121","0.957414806014499","0.042585193985501"
"t235","0.400262024911843","0.599737975088157"
"t290","0.077982324533256","0.922017675466744"
"t383","0.8518653639915","0.1481346360085"
"t275","0.977671806163284","0.0223281938367165"
"t184","0.948497869385239","0.0515021306147616"
"t373","0.0175382489629886","0.982461751037011"
