accepted_species,0,1
t21,0.48633879781420764,0.5136612021857924
t30,0.48633879781420764,0.5136612021857924
t199,0.48633879781420764,0.5136612021857924
t284,0.48633879781420764,0.5136612021857924
t132,0.48633879781420764,0.5136612021857924
t26,0.48633879781420764,0.5136612021857924
t49,0.48633879781420764,0.5136612021857924
t105,0.48633879781420764,0.5136612021857924
t112,0.48633879781420764,0.5136612021857924
t94,0.48633879781420764,0.5136612021857924
t187,0.48633879781420764,0.5136612021857924
t268,0.48633879781420764,0.5136612021857924
t280,0.48633879781420764,0.5136612021857924
t335,0.48633879781420764,0.5136612021857924
t236,0.48633879781420764,0.5136612021857924
t220,0.48633879781420764,0.5136612021857924
t312,0.48633879781420764,0.5136612021857924
t149,0.48633879781420764,0.5136612021857924
t153,0.48633879781420764,0.5136612021857924
t143,0.48633879781420764,0.5136612021857924
t289,0.48633879781420764,0.5136612021857924
t292,0.48633879781420764,0.5136612021857924
t291,0.48633879781420764,0.5136612021857924
t391,0.0,1.0
t120,0.48633879781420764,0.5136612021857924
t28,0.48633879781420764,0.5136612021857924
t364,1.0,0.0
t223,0.0,1.0
t351,0.48633879781420764,0.5136612021857924
t385,0.0,1.0
t338,0.48633879781420764,0.5136612021857924
t395,0.0,1.0
t174,0.0,1.0
t107,0.48633879781420764,0.5136612021857924
t121,0.48633879781420764,0.5136612021857924
t235,0.48633879781420764,0.5136612021857924
t290,0.48633879781420764,0.5136612021857924
t383,1.0,0.0
t275,0.48633879781420764,0.5136612021857924
t184,0.48633879781420764,0.5136612021857924
t373,0.48633879781420764,0.5136612021857924
