accepted_species,0,1
t21,0.9582904,0.041709594
t30,0.97492814,0.025071872
t199,0.031666636,0.96833336
t284,0.27508527,0.7249147
t132,0.008015215,0.9919848
t26,0.97492814,0.025071872
t49,0.9973519,0.0026481156
t105,0.843851,0.15614904
t112,0.9830779,0.01692213
t94,0.028419793,0.9715802
t187,0.0026199222,0.9973801
t268,0.9228186,0.07718141
t280,0.68016195,0.31983802
t335,0.85366476,0.14633526
t236,0.04143387,0.9585661
t220,0.35211176,0.64788824
t312,0.94229376,0.05770621
t149,0.657189,0.342811
t153,0.00853616,0.99146384
t143,0.0045956373,0.99540436
t289,0.98761004,0.012389974
t292,0.23310673,0.76689327
t291,0.2144435,0.7855565
t391,0.015200853,0.98479915
t120,0.0027167797,0.9972832
t28,0.9973906,0.002609358
t364,0.039995015,0.960005
t223,0.0025408864,0.9974591
t351,0.19038224,0.80961776
t385,0.035881817,0.9641182
t338,0.14592981,0.8540702
t395,0.8092774,0.19072255
t174,0.8514203,0.14857969
t107,0.27161133,0.72838867
t121,0.9874482,0.012551774
t235,0.95158076,0.048419215
t290,0.9611438,0.038856186
t383,0.9611438,0.038856186
t275,0.05638957,0.9436104
t184,0.96867085,0.031329162
t373,0.0013478398,0.99865216
