accepted_species,0,1
t21,0.18525279,0.8147472
t30,0.7882986,0.21170138
t199,0.7355095,0.2644905
t284,0.27229434,0.72770566
t132,0.15840816,0.84159184
t26,0.71246946,0.2875305
t49,0.89552706,0.10447293
t105,0.7675326,0.23246744
t112,0.8994645,0.10053548
t94,0.0749858,0.9250142
t187,0.122181535,0.87781847
t268,0.7103587,0.28964132
t280,0.36925215,0.63074785
t335,0.82019866,0.17980134
t236,0.18784243,0.8121576
t220,0.49661458,0.5033854
t312,0.7551213,0.24487871
t149,0.48390448,0.5160955
t153,0.7618334,0.23816659
t143,0.1636712,0.8363288
t289,0.8164985,0.18350151
t292,0.74753535,0.25246465
t291,0.08066714,0.91933286
t391,0.25172204,0.74827796
t120,0.058220804,0.9417792
t28,0.72917116,0.2708288
t364,0.118496835,0.88150316
t223,0.057545364,0.94245464
t351,0.12398082,0.8760192
t385,0.14745796,0.85254204
t338,0.14745796,0.85254204
t395,0.5184659,0.48153415
t174,0.44976932,0.5502307
t107,0.83945733,0.16054265
t121,0.90687937,0.09312065
t235,0.24541622,0.7545838
t290,0.65082335,0.34917665
t383,0.73190117,0.26809883
t275,0.45433122,0.5456688
t184,0.6935738,0.30642623
t373,0.051629126,0.9483709
