accepted_species,0,1
Centaurium_pulchellum,0.9909109040974667,0.009089095902533248
Cicendia_quadrangularis,0.991288972446085,0.00871102755391493
Gentiana_straminea,0.47133603539151125,0.5286639646084887
Gentianella_amarella,0.737570979499685,0.2624290205003151
Gentianella_biebersteinii,0.7304014890081574,0.26959851099184257
Lomatogonium_carinthiacum,0.6983981829041461,0.3016018170958538
Sebaea_ovata,0.9995726129675441,0.00042738703245597497
Swertia_perennis,0.650516009155937,0.34948399084406306
Centaurium_erythraea,0.9899926302362896,0.01000736976371047
Gentianella_germanica,0.7512188539164715,0.2487811460835285
