accepted_species,0,1
Centaurium_pulchellum,0.7040223935256389,0.29597760647436105
Cicendia_quadrangularis,0.7307520982782192,0.2692479017217808
Gentiana_straminea,0.5564959800475465,0.4435040199524535
Gentianella_amarella,0.6627995939884965,0.3372004060115035
Gentianella_biebersteinii,0.6660788320932016,0.3339211679067983
Lomatogonium_carinthiacum,0.6928058107346431,0.30719418926535685
Sebaea_ovata,0.887077833789434,0.11292216621056608
Swertia_perennis,0.7201582662691077,0.2798417337308922
Centaurium_erythraea,0.7035352329295617,0.2964647670704383
Gentianella_germanica,0.6627876227906384,0.3372123772093616
