"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.126682834406459,-0.0168467329824608,-0.000779100285604305,0.214536685250263,-0.0160953659946698,0.0941868482041499,-0.0371912973892132,0.00264233756641124,-0.13349990017444,0.000495884830386767,-2.98953890038494e-05,-6.80335044842423e-05,0.0179326520041052,7.01778242189855e-05,-0.000722110704640794,0.000670586416831073,-0.0161448030511757,0.0005158025012281,-0.0108961714560834,0.0963619509922242,-0.174655911779964,9.27505156082811e-06,-4.38498236260726e-07,1.72564340229331e-06,-0.0208243228037755,1.65409849786075e-06,4.48808845486722e-06,-5.5413410476029e-06,0.00259559621162198,-0.597477352762311,6.63024348775001e-05,-0.000220092942970008,0.000189109725268382,-0.0015325625029415,-8.02936303064251e-17,0.000887196678812953,-6.84263144239071e-05,0.000122950149079039,2.70622094610482e-05,4.45197694935325e-13,-0.000492551618454152,0.016155533509693,1.61783423022348e-05,4.90754495411522e-05,1.57208399980069e-14,2.75125082099823e-16,-0.00239105664737872,-3.06843062350836e-16,-1.72140670449903e-05,-2.79422443606703e-06,-1.48291593991106e-05,-1.29327843647712e-07,3.62392591515374e-15,2.37808513298081e-06,1.46129443859361e-05,1.29245899634427e-05,9.28605263378428e-17,-4.00282757593263e-06,-1.53394875249441e-05,-1.49187384693103e-16,-2.6492749460029e-15,0.00037809632086656,4.71778276474209e-17,1.22173291536499e-06,-1.24667589247904e-16,-1.30673530871188e-05,-3.64830007918373e-06,0.00214947111106163,8.10714356182723e-17,1.44626623789344e-16,7.87823227392271e-16,1.86647929912283e-15,2.66428361013231e-05,-2.8398261631152e-16,-1.75312241858209e-15,-2.23104720532286e-16,-4.30588563290179e-07,-1.49020387562228e-15,0.707106781186548,6.91278581393216e-15,4.15265362379454e-15,5.15451230457274e-15,4.95259775619085e-17,3.39904861066339e-16,-1.76696105472014e-17,4.58948798410614e-16,-1.16537909801485e-17,2.46558711769215e-16,-2.066939136847e-17
"t74",-0.126682834406459,-0.0168467329824608,-0.000779100285604559,0.214536685250263,-0.0160953659946695,0.0941868482041502,-0.0371912973892133,0.00264233756641141,-0.13349990017444,0.000495884830387098,-2.9895389003896e-05,-6.80335044843713e-05,0.0179326520041054,7.01778242188289e-05,-0.000722110704640751,0.000670586416830679,-0.0161448030511757,0.00051580250122827,-0.0108961714560833,0.0963619509922246,-0.174655911779964,9.27505156095085e-06,-4.38498236235166e-07,1.72564340229004e-06,-0.0208243228037759,1.65409849781113e-06,4.4880884550153e-06,-5.54134104765284e-06,0.00259559621162218,-0.597477352762311,6.63024348778147e-05,-0.000220092942969978,0.000189109725268438,-0.00153256250294152,1.12247273732136e-16,0.000887196678813198,-6.84263144235899e-05,0.000122950149078865,2.70622094610975e-05,4.44887145526995e-13,-0.000492551618453661,0.0161555335096944,1.61783423019964e-05,4.90754495411797e-05,1.58311954382085e-14,1.8662084001467e-16,-0.00239105664737842,2.09552515674825e-16,-1.72140670447329e-05,-2.7942244364117e-06,-1.48291593989285e-05,-1.29327844225089e-07,3.84384954170681e-15,2.37808513315764e-06,1.46129443851507e-05,1.29245899631191e-05,-1.75232698974301e-16,-4.00282757530971e-06,-1.53394875252649e-05,2.95253771128401e-17,-2.43699300040772e-15,0.000378096320864962,-1.10566799859788e-16,1.22173291529828e-06,4.24116206428821e-17,-1.30673530859187e-05,-3.64830007732651e-06,0.00214947111106719,-8.30516290384811e-17,-8.29697601451017e-17,-6.06284549029319e-16,-1.16744601304154e-15,2.66428360892639e-05,2.31160938263118e-16,1.99754698440494e-15,2.03168833657371e-16,-4.30588553126289e-07,1.58971810857503e-15,-0.707106781186547,-6.82765924021547e-15,-4.26260338137327e-15,-5.35883589906657e-15,-2.770030339554e-17,-3.42244057164186e-16,2.05811993625162e-16,-4.85042204315109e-16,-1.71820058328947e-16,1.52344906844544e-16,-1.57865053027731e-16
"t57",-0.128398260601406,-0.0172127298215163,-0.0008065079062372,0.223025353848609,-0.0168074565611475,0.100367854817828,-0.0396870728543835,0.00290426159531193,-0.148569232264104,0.000565272605348307,-3.41281929218479e-05,-7.88331898556749e-05,0.0224349918138028,9.08059321315762e-05,-0.00096062381423199,0.000905601820857913,-0.0253216807767204,0.000830125706434351,-0.017808906671879,0.164643866137113,-0.303667044485401,1.87506117258748e-05,-1.01088328530047e-06,5.86606076232574e-06,-0.112616936692593,3.26939892578636e-05,-2.44201235153966e-05,2.06404774094935e-05,-0.00458926863818209,0.301002281774891,2.05966218405326e-05,-7.62800866586436e-05,7.6183767121545e-05,-0.000688697597177792,5.789587359888e-17,0.000448161530820875,-3.81996206943411e-05,7.00845911374429e-05,1.62290603336518e-05,2.71422943857839e-13,-0.000307368150870444,0.0102905866058349,1.04099621728744e-05,3.16230350556721e-05,1.06721199217578e-14,-2.76699391904692e-17,-0.00160326439537869,3.35684383631035e-16,-1.16186854992015e-05,-1.9133454152117e-06,-1.01554457354759e-05,-8.86300421090865e-08,2.21708565609175e-15,1.65076116128693e-06,1.02560893139142e-05,9.35188757650909e-06,-1.22823660789219e-16,-2.96825641943474e-06,-1.14458776791226e-05,3.39571271517779e-16,-1.22724213874066e-15,0.000300590604245784,5.54884034235705e-16,1.03334610518819e-06,2.22865447501921e-15,-1.82271056990318e-05,-3.01903961087808e-05,0.405156696544851,-2.08397961919361e-15,3.31771366769861e-15,3.69757296773063e-14,0.70710678118655,1.61044595954396e-05,2.83233538504871e-16,8.75012630970514e-16,-1.4560989701303e-16,-2.74192343774482e-07,-8.82451146389071e-16,2.77555756156289e-16,1.65462882109962e-16,1.08547175741503e-16,-1.95540868488562e-15,-2.19887311411731e-16,1.98800004759104e-16,-1.52589555219767e-17,-1.72893399897369e-16,1.00339842972829e-16,8.41051623489101e-17,2.64572040227041e-17
"t58",-0.128398260601406,-0.0172127298215166,-0.000806507906237187,0.223025353848609,-0.0168074565611476,0.100367854817828,-0.0396870728543835,0.0029042615953119,-0.148569232264105,0.000565272605348146,-3.41281929217287e-05,-7.88331898556461e-05,0.0224349918138026,9.08059321318611e-05,-0.000960623814231947,0.000905601820857911,-0.0253216807767203,0.000830125706434609,-0.0178089066718788,0.164643866137113,-0.303667044485401,1.87506117257257e-05,-1.01088328559493e-06,5.86606076211231e-06,-0.112616936692593,3.269398925769e-05,-2.44201235155277e-05,2.06404774094862e-05,-0.00458926863818203,0.30100228177489,2.05966218405061e-05,-7.62800866587132e-05,7.61837671216547e-05,-0.000688697597177624,-1.00705352397785e-16,0.000448161530821032,-3.81996206937911e-05,7.00845911375777e-05,1.62290603338724e-05,2.71383695449909e-13,-0.000307368150870994,0.0102905866058348,1.04099621732999e-05,3.16230350552545e-05,1.01829482478874e-14,2.9736131552367e-16,-0.00160326439537921,-6.01996166746808e-16,-1.16186854996715e-05,-1.91334541502548e-06,-1.015544573515e-05,-8.86300424848324e-08,2.8259118070816e-15,1.6507611612206e-06,1.02560893147711e-05,9.35188757673429e-06,-1.76456772320031e-16,-2.96825641881041e-06,-1.14458776789769e-05,-2.35034519147403e-16,-2.94045564208436e-15,0.000300590604249185,-1.96503972086901e-16,1.03334610587845e-06,1.72180034807041e-15,-1.82271056959628e-05,-3.01903961089698e-05,0.40515669654486,-4.07661304582288e-15,-2.09327360014472e-15,-3.76716669746841e-14,-0.707106781186545,1.6104459615088e-05,5.70671504633117e-17,-2.25331456785038e-15,-1.1166889501192e-16,-2.74192346761184e-07,3.29257428941081e-16,3.19883008970123e-15,-2.0513643787836e-16,-1.26658043063224e-16,2.20687936170145e-15,-2.84985480689433e-16,-3.1048187114911e-16,1.20280906251343e-16,-2.46926396648743e-16,2.69374491730679e-16,-1.59072118271488e-16,1.81473656912703e-16
"t51",-0.128303807832041,-0.0171929320893421,-0.000805066204028371,0.222582744324369,-0.0167706678599188,0.100061095835526,-0.0395635392745998,0.00289198333638572,-0.147877916439009,0.000562213462568124,-3.39420130597785e-05,-7.83691522909863e-05,0.0222613047681059,9.00426540447471e-05,-0.000952076978548057,0.000897319310342388,-0.025040828086577,0.000820701954234509,-0.0176041011170316,0.162685392074496,-0.300011164096654,1.85055276542659e-05,-9.96995830919046e-07,5.77811111855469e-06,-0.110840362318776,3.2152430610859e-05,-2.39897926046993e-05,2.02703689316725e-05,-0.00450296406694074,0.294721471684307,1.99992652003823e-05,-7.39777837744423e-05,7.37029116867624e-05,-0.000664405110086933,7.32270611506216e-17,0.000430222182083392,-3.63872013239666e-05,6.65982930614254e-05,1.52993549504754e-05,2.54803465523918e-13,-0.000286989134317574,0.00954250660336662,9.61400751070084e-06,2.91869929216304e-05,9.59992919778138e-15,1.71352971637561e-16,-0.00144635776339541,3.28861578508872e-16,-1.04278939482275e-05,-1.69495208384873e-06,-8.99523490837699e-06,-7.84486064259356e-08,2.22593353381815e-15,1.44047318546432e-06,8.82163417699962e-06,7.63786536987859e-06,2.30552622470254e-16,-2.2937544418709e-06,-8.70496382673623e-06,-1.83111412058788e-16,-9.85957923590839e-16,0.000186704837356557,-4.11877406280664e-16,4.91421159241965e-07,-4.1101330159238e-15,9.08762278472034e-06,5.35823484883648e-05,-0.819563122436013,6.14881661683065e-15,-1.18937463982395e-15,7.71767277982289e-16,-5.48788686531724e-15,2.52520035403882e-05,-4.47072398767253e-16,1.95026223531311e-15,1.83567465277276e-16,-3.84159897988025e-07,6.23368212844296e-16,-2.85882428840978e-15,2.23237422551565e-16,2.58242272068966e-16,2.40893176509986e-17,5.12382210724291e-16,1.22218700919163e-16,1.37405032297841e-16,-1.7623068364052e-16,-7.44217046138402e-16,6.7965077700787e-16,-1.67279394847648e-16
"t79",-0.125979322318351,-0.0166888160341743,-0.000766306917037997,0.210476033126066,-0.0157459205167476,0.0908004926492646,-0.0358139791920715,0.00247481662929129,-0.123280416330025,0.000443433408473869,-2.66751712622608e-05,-5.92681545049785e-05,0.0129380103206272,4.40905366458929e-05,-0.000386535600530267,0.000320270784389808,0.00875765659225341,-0.000439956411967976,0.0116625085664691,-0.180464082055074,0.39893500595186,-0.000128187616858627,-1.79143358813952e-05,1.98611009883623e-05,-0.279502724622967,6.52841395802261e-05,-3.81763147926178e-05,3.00204828864116e-05,-0.00528203059663686,0.039633733045115,6.40934459830331e-05,-0.000222334473254996,0.000204854548156714,-0.00176775086542545,-5.48397593801616e-17,0.00112444645515011,-0.000100809234693209,0.000191258906013633,5.33091973739914e-05,1.00925561554768e-12,-0.00174084734100157,0.36281347735004,-0.000107492967798766,-0.000264868085868466,-4.23531347650883e-15,-2.77093767751438e-17,0.000296507651981243,-2.51235358987783e-16,-2.47631718741749e-07,-6.25181345519441e-07,-3.33744306065459e-06,-3.0131609548633e-08,1.1487104689588e-15,8.37322374827118e-07,6.23036279631695e-06,7.15847612416333e-06,-3.47643775996603e-16,-2.44157050011486e-06,-9.51532366842431e-06,-5.14917702896454e-17,-1.43904018593933e-15,0.000257081168419995,2.1245704660084e-16,8.58748799583975e-07,4.00695265750558e-17,-9.59978430003451e-06,-2.63643515640896e-06,0.000468308126603134,-3.03624603094288e-16,7.36698965676688e-17,-2.22458366353903e-16,1.83772867071068e-15,2.09650019552095e-05,3.84270762591592e-16,-5.09314149825076e-16,7.00835715212623e-16,-3.44048682070585e-07,-1.35806111882782e-15,-5.32907051820075e-15,-7.27548376438023e-16,-1.12597473394021e-15,0.707106781186548,1.93525511587608e-16,-5.04709147900492e-16,8.31647750035853e-16,-3.70217795392686e-16,-1.61506684346984e-17,2.95590552835532e-16,-3.66021916171028e-16
"t80",-0.125979322318351,-0.0166888160341744,-0.000766306917038002,0.210476033126066,-0.0157459205167475,0.0908004926492646,-0.0358139791920712,0.00247481662929127,-0.123280416330026,0.000443433408473771,-2.66751712624185e-05,-5.92681545049758e-05,0.0129380103206269,4.40905366462678e-05,-0.000386535600530113,0.000320270784389907,0.00875765659225321,-0.000439956411967879,0.011662508566469,-0.180464082055074,0.398935005951859,-0.000128187616858582,-1.79143358815478e-05,1.98611009883378e-05,-0.279502724622967,6.52841395801517e-05,-3.81763147925883e-05,3.00204828864636e-05,-0.00528203059663687,0.0396337330451149,6.40934459830193e-05,-0.000222334473254976,0.000204854548156619,-0.00176775086542577,-3.61428803242853e-17,0.00112444645514998,-0.00010080923469318,0.000191258906013673,5.33091973742721e-05,1.00883034049632e-12,-0.0017408473410022,0.36281347735004,-0.000107492967798737,-0.000264868085868213,-4.42950676882371e-15,-2.05963046272575e-16,0.000296507651980876,-1.65398552460853e-16,-2.47631719271091e-07,-6.2518134529408e-07,-3.33744306021254e-06,-3.01316080999834e-08,1.31086988271272e-15,8.37322374641556e-07,6.23036279515482e-06,7.15847612402016e-06,5.72555738772469e-17,-2.44157050022976e-06,-9.51532366853574e-06,2.10244960085423e-16,-1.46261117986281e-15,0.000257081168421669,-2.46938396873401e-16,8.58748799059973e-07,-2.41461329932166e-16,-9.59978430158073e-06,-2.63643515539114e-06,0.000468308126603315,1.7190102019329e-16,-2.16725074407122e-17,2.57677344917539e-16,-2.26978285164863e-15,2.09650019509592e-05,-4.22014144189857e-16,8.42388980112582e-16,-6.90849591634488e-16,-3.44048680250378e-07,1.42858698517724e-15,5.49560397189452e-15,8.14293225970373e-16,1.13163464879358e-15,-0.707106781186548,-2.01021903100489e-16,5.09827058003051e-16,-6.17513275524903e-16,-1.69027143134405e-16,-2.4052181659701e-17,2.06423884072225e-17,3.84958470720633e-16
"t48",-0.12474090645732,-0.0164312517012398,-0.000747809131577404,0.204824394911641,-0.0152786437386014,0.0870049100243461,-0.0342884388645658,0.00233000367953264,-0.115305970663047,0.000409810961849505,-2.46353996626616e-05,-5.4356079472353e-05,0.0114999374032622,3.87318607946456e-05,-0.000336546676889989,0.00027757973626914,0.00731164380531708,-0.000365391154328117,0.0096568665429745,-0.148222125146685,0.326683073835327,-0.000102689288641617,-1.41406854816247e-05,1.52292465074038e-05,-0.210294761372266,4.8153573250428e-05,-2.73856335895498e-05,2.13543975278984e-05,-0.00366606330238356,0.0258377119807059,2.9624269862293e-05,-9.58550781089236e-05,7.48049749539009e-05,-0.000502752672347393,2.08820170225428e-16,0.000141153904990324,1.79051579296374e-05,-5.52789473571783e-05,-3.9196799300569e-05,-9.71816624121264e-13,0.00264008623732616,-0.857234817126011,0.000328910239237795,0.000843441313947895,6.76861154113267e-14,1.11481646976334e-15,-0.00936422948228285,5.78530732475591e-16,-6.14764683891989e-05,-8.52617793781373e-06,-4.52006506690532e-05,-3.91665913616229e-07,1.04395140596246e-14,6.50275804664404e-06,3.72932893700724e-05,2.89673019842235e-05,3.79864755934229e-16,-8.42885270013699e-06,-3.19184481781288e-05,-4.43489913418349e-16,-5.16624518521619e-15,0.000732673230105688,-6.75851330183182e-17,2.30015836528329e-06,9.36283165235609e-17,-2.35286758852479e-05,-6.33755981222652e-06,0.00112368573663669,1.11670816508394e-16,-2.49142417465198e-17,9.0175606858317e-17,1.55972505567678e-16,4.50019399148072e-05,2.18391428736988e-17,1.89502178459474e-16,-4.41681601236751e-17,-7.1501452683192e-07,9.19403623819594e-17,-8.88178419700125e-16,2.37993620108887e-17,4.06102235043329e-16,1.43516473207158e-16,6.33367922646052e-17,6.43236806521413e-17,4.55644001402412e-17,9.50876050904441e-17,-1.71331304364412e-16,1.35020914734733e-17,-6.55490657764632e-18
"t64",-0.123984508249985,-0.0162668213513711,-0.000735157542736509,0.200874761910277,-0.0149446651869496,0.0840151264611881,-0.0330790279801067,0.00219921602377319,-0.107722103283839,0.000374635990998481,-2.24894289337467e-05,-4.8887445614102e-05,0.00939816399060424,2.99254128494389e-05,-0.000245566379362919,0.000195016970214354,0.00481650290202607,-0.000216173697445183,0.00538343814720087,-0.0693954990747338,0.141948706528588,-1.40696592248997e-05,2.13054150092455e-06,-1.84097220093023e-05,0.616394767114387,-0.000485469487772764,-0.000350961805712171,0.000188714409363759,-0.019440470364598,0.0836681513444919,9.19361734821569e-05,-0.000308754686537609,0.000268547152585832,-0.00218674665319781,-5.49473107299466e-17,0.00126539486128436,-9.69654494209288e-05,0.000173839211352408,3.79911909350403e-05,6.23743826307079e-13,-0.000685268605575002,0.0216760304112326,2.276806385754e-05,6.89023269620304e-05,2.16629341948382e-14,4.08130198464898e-16,-0.00330126241899635,6.91203113296202e-17,-2.37298411195743e-05,-3.83946083737632e-06,-2.03757974001145e-05,-1.7767407912473e-07,5.09914203527888e-15,3.2583711206952e-06,1.99792926035439e-05,1.75813393695278e-05,-7.42537580939739e-17,-5.42809101758329e-06,-2.07875675560094e-05,6.06626383839942e-17,-3.39438317686413e-15,0.000510062112337457,1.60641633105535e-16,1.64446150457887e-06,5.07194179122883e-17,-1.74919454983488e-05,-4.75108586589046e-06,0.000817193943424107,-8.38298913305146e-16,-2.48912748491934e-16,-2.10948736325547e-15,-1.69801948175819e-15,3.55384572542994e-05,1.65102080598088e-14,0.707106781186548,-3.1127987737741e-14,-5.73173428470613e-07,-2.09531137675781e-15,1.55431223447522e-15,-4.96286151033045e-16,8.15992431350146e-16,3.68274498399923e-16,-2.66337074049192e-16,4.28769548179397e-16,-3.22533966054336e-16,4.48992310572587e-16,-1.2611264550066e-16,8.60226227804148e-17,-4.20033519172375e-17
"t65",-0.123984508249985,-0.0162668213513711,-0.000735157542736564,0.200874761910277,-0.0149446651869496,0.084015126461188,-0.0330790279801068,0.00219921602377287,-0.107722103283839,0.000374635990998351,-2.2489428933623e-05,-4.88874456139991e-05,0.00939816399060384,2.9925412849692e-05,-0.00024556637936317,0.000195016970214301,0.00481650290202619,-0.000216173697445225,0.00538343814720089,-0.0693954990747339,0.141948706528588,-1.40696592250647e-05,2.13054150109175e-06,-1.8409722009274e-05,0.616394767114386,-0.000485469487772574,-0.000350961805712336,0.000188714409363822,-0.0194404703645982,0.0836681513444918,9.19361734818569e-05,-0.000308754686537662,0.000268547152585721,-0.00218674665319757,1.2687234873224e-16,0.0012653948612838,-9.69654494207294e-05,0.000173839211352473,3.79911909348024e-05,6.23181548704624e-13,-0.000685268605575314,0.0216760304112326,2.27680638574359e-05,6.89023269622996e-05,2.18464986991066e-14,1.88548145031522e-16,-0.00330126241899657,-3.66188561147327e-16,-2.37298411193211e-05,-3.83946083752512e-06,-2.03757973999896e-05,-1.77674078979778e-07,5.09677212325512e-15,3.25837111952965e-06,1.99792926040046e-05,1.75813393693556e-05,-2.0956395606792e-17,-5.42809101729954e-06,-2.07875675558466e-05,-3.35693156538159e-17,-3.27984664414093e-15,0.000510062112337256,-1.96756599704934e-16,1.64446150349019e-06,-2.11573259882221e-16,-1.74919455012373e-05,-4.75108586586506e-06,0.000817193943421252,9.52444552855556e-16,3.15598748432734e-16,2.19016758563989e-15,1.60287750314054e-15,3.55384572571746e-05,-1.66436931896988e-14,-0.707106781186548,3.10611061588369e-14,-5.73173438601795e-07,2.20059364342014e-15,-2.15105711021124e-15,5.44441750339737e-16,-1.50319529748978e-15,-7.92202145334059e-16,3.18955999998798e-16,-4.65213564213172e-16,4.66579700795535e-16,3.74450782882684e-16,3.72479272695352e-17,6.17297261162517e-18,-1.18975292798301e-16
