"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",-0.133928831959715,-0.0743748076703102,0.000406546813990461,-0.185286030923328,0.000335347996034804,-0.0296166429712944,0.00250492166719574,0.000446622953141717,-0.00329828616370978,0.000488410984914257,-9.62142965562815e-05,-0.00980353574323029,0.143574708481608,-0.0216635748100431,0.189615094474959,0.00999364231781863,-0.270468841018369,0.189801607410093,-0.000848131085253848,0.00014391026459974,-0.00137945256764347,0.240666860392807,-0.0202329281802971,-5.54872982657566e-10,-2.89997519654656e-07,2.80248201508793e-05,-2.40601400361626e-05,2.7827331736674e-05,1.81997177458593e-05,5.75474445076512e-16,-1.30069943929493e-06,2.06732459133229e-16,-0.000128795044002317,0.000178987824068711,-0.000294699858779916,-0.00198205408107707,-2.77910900794015e-05,7.8058936469551e-05,3.91166894161545e-15,0.0105221023297784,3.77309622619157e-05,-1.36287219239684e-05,-4.53582835843816e-15,-2.16138249087585e-15,-0.000261834919139059,0.839819314982797,-2.02090088914559e-14,-0.00603542286182654,3.75606681789993e-15,0.000390144506810053,1.73807681028596e-16,3.55064765116763e-17,-2.98660364571879e-05,-8.94485404521901e-16,5.97266742493052e-05,-5.02451378481394e-17,-0.00173591365080378,-5.42401265275078e-06,-3.15063816031349e-16,-5.97130111854794e-17,1.29988650849552e-05,3.43165418038305e-05,3.28329342661634e-17,-5.58637242658883e-06,-1.16747727540124e-16,-8.51237814397665e-06,-1.09507137759868e-14,1.67960306417811e-16,-7.7572616943596e-17,2.10995116917828e-06,5.77081070884944e-06,-5.10430190558964e-06,-5.05859280405113e-07,-4.79464756324757e-17,-3.09060548942149e-07,1.05186535220372e-16,-9.00820252054065e-17,-1.29430412472431e-06,4.0718575561316e-06,2.53227690878277e-16,2.48429775167085e-17,-1.49081621276695e-16,-6.72373602668736e-17,8.73479696181408e-08,5.51869143897007e-17,-4.27900730286106e-17,-8.43843525235709e-08,1.17142109761353e-16,-1.28888829904663e-17
"t36",-0.134538670349219,-0.0748693769147304,0.000410052459817418,-0.187119466739562,0.000341155256251361,-0.0305504482226597,0.00258927800279608,0.000464847697449036,-0.00344579747977895,0.000513134744323982,-0.000101455677817133,-0.0104793574739636,0.154872504107666,-0.0234173826809953,0.206355501560399,0.0109286272781259,-0.297025419692897,0.212212313985659,-0.000984220058183827,0.000168149975233959,-0.00161980035861237,0.283482899741034,-0.0239814949673368,-6.63302374777266e-10,-3.54712478677771e-07,3.50503639750532e-05,-3.03792708779491e-05,3.56802372302447e-05,2.46401947905095e-05,-3.45936899921432e-16,-1.79127443092559e-06,-9.01663982918175e-17,-0.000193369522968778,0.000292162570740294,-0.000548654807784851,-0.0155055014726956,0.000100072641815496,-0.000237688849063413,-1.19174427856758e-14,-0.031101638354673,-8.06860369438073e-05,1.70366727271763e-05,2.22548833678408e-15,1.02994679635317e-15,0.000183051173203878,-0.382701486541352,9.10105034855333e-15,0.00133026253856009,-2.06206922312967e-15,8.6848708304315e-05,1.74384237311468e-16,-5.14721397123982e-16,-1.43106223320644e-05,-0.707106781186546,3.00872602006508e-05,-7.44008011549948e-14,-0.000892329216490267,-3.0302533604587e-06,7.7561794030026e-16,-4.04060985491552e-16,8.2510279897953e-06,2.18094150046949e-05,-1.88098806302805e-16,-3.64463770822159e-06,2.9441351954682e-16,-5.59851875244367e-06,-8.09736579587695e-15,-2.234882652008e-17,-2.00317561808815e-16,1.41927735598443e-06,3.88715508500836e-06,-3.456769987982e-06,-3.44133317772832e-07,-2.61028461070224e-16,-2.11904774572065e-07,-4.13763914351364e-16,-4.77338598742727e-17,-8.93171335475396e-07,2.83452766114412e-06,4.10811296344025e-17,-1.83173207333531e-17,-2.00835873436585e-16,-8.21385960220439e-17,6.17868775713327e-08,8.13264120621242e-17,-5.19091263273909e-18,-6.09141811737639e-08,-2.31215016655995e-16,2.96648389200854e-17
"t37",-0.134538670349219,-0.0748693769147305,0.000410052459817405,-0.187119466739562,0.000341155256251367,-0.0305504482226597,0.0025892780027961,0.000464847697449104,-0.00344579747977894,0.000513134744323949,-0.000101455677817109,-0.0104793574739637,0.154872504107666,-0.0234173826809953,0.206355501560399,0.010928627278126,-0.297025419692897,0.212212313985659,-0.000984220058183466,0.000168149975233789,-0.00161980035861262,0.283482899741034,-0.0239814949673369,-6.6330227698223e-10,-3.54712478082761e-07,3.50503639751087e-05,-3.03792708771788e-05,3.56802372307521e-05,2.46401947907038e-05,-4.98816943674804e-16,-1.7912744304023e-06,-2.04789211961881e-16,-0.000193369522968501,0.000292162570740283,-0.000548654807784563,-0.0155055014726952,0.000100072641817193,-0.000237688849063635,-1.26594314131234e-14,-0.0311016383546705,-8.06860369419182e-05,1.70366727275661e-05,2.010116624835e-15,7.50933643543764e-16,0.000183051173210047,-0.38270148654135,8.75342696255342e-15,0.00133026253856378,-1.32850915241173e-15,8.68487083038744e-05,-3.40277492070281e-16,4.07457836082187e-16,-1.43106222720291e-05,0.707106781186547,3.00872600662583e-05,7.44229187560604e-14,-0.000892329216485271,-3.03025338850571e-06,-1.73184656620777e-16,3.4500037224623e-16,8.25102798948283e-06,2.180941500491e-05,2.93487122478422e-16,-3.64463771068343e-06,-1.04648945214793e-16,-5.59851875588102e-06,-7.52766955411784e-15,1.6960236098204e-16,1.04390137291635e-16,1.41927735594887e-06,3.88715508396753e-06,-3.45676999120859e-06,-3.44133318190901e-07,1.43076086320204e-16,-2.1190477554698e-07,1.67218753916383e-16,-1.28499053631605e-16,-8.9317134140815e-07,2.83452766022818e-06,-8.65642912457703e-17,-1.67432974057775e-16,1.79777818224922e-16,2.49837471605456e-16,6.17868735463406e-08,-7.70423084402222e-17,-8.12001221909158e-18,-6.09141833146296e-08,6.02798278590728e-17,-6.3221067504351e-17
"t4",-0.10535018327134,-0.0505632261956822,0.000233223315367855,-0.0930166916958797,7.4128314746905e-06,0.0424412685242965,-0.00444442803361107,-0.00155258424222113,0.0171985262027714,-0.0060214341307094,0.00465806985904212,-0.0498305773892888,0.331652665262555,-0.0412413994500736,0.155167793090335,0.00153498451369964,0.106633368390677,-0.517614287565989,0.00720679907930455,-0.0011643733388689,0.00708676699741754,-0.0295042292001608,-0.738719409697504,-1.51013102763289e-06,-3.29142386199452e-05,0.00127953241981199,-0.00089983797990914,0.000829194295899553,0.000362952575399519,1.45400503068716e-16,-2.42538105854507e-05,-1.03501491703706e-16,-0.00200562075152957,0.00262801237506651,-0.0042992454595168,-0.00557653676767533,0.000271039528316253,-0.000240314209723197,-3.30830980254191e-15,-0.00910856443183124,-0.000503607726676479,6.03631735041112e-05,-3.40350291134231e-17,-9.3925979886271e-17,0.000327858732351805,-0.00475050600734317,2.43433374535786e-16,-0.00046090520901871,-4.69826374394294e-17,0.00116638212384504,-7.1531318770944e-17,1.16588930363707e-17,-0.000113087105170738,-5.80318933030627e-17,0.000229067432184205,-2.50602604811961e-17,-0.000591954027637745,-2.14503225828486e-05,-1.58202203079282e-17,9.13841378763071e-17,5.25804961417306e-05,0.000138828836009722,1.81375214771898e-17,-2.26502001064305e-05,-4.81045940063272e-17,-3.4529543954373e-05,-4.68403940698784e-14,-9.43272750392322e-17,-5.2660315388721e-17,8.56416623816773e-06,2.34235022793655e-05,-2.07177869130694e-05,-2.05309268179032e-06,-2.4371272203951e-17,-1.25408014170231e-06,1.47384053277995e-16,-7.30913341120009e-17,-5.25037050613797e-06,1.65082055907095e-05,2.73900231279162e-17,-1.16257924822902e-16,-2.66981544688376e-17,-6.04097198576617e-17,3.53567566319275e-07,1.50424511073247e-17,-4.34179854450199e-18,-3.4050253901706e-07,1.86204413251587e-17,-2.23568331667555e-17
"t1",-0.102864566309822,-0.0484901230622947,0.000218118171790297,-0.0849700215813702,-2.1310986888632e-05,0.0488241266980593,-0.00506132322748186,-0.00173154584801333,0.0190436756933445,-0.00661359088148136,0.00509424680903398,-0.0537257815556004,0.352567752909554,-0.0436051231050284,0.157407442190288,0.00105896989410997,0.132782969974899,-0.576291321563105,0.00800180495081482,-0.00129670469044512,0.00770396500206677,0.155822981524006,0.661615811298861,-1.49897402268287e-06,-3.47639897679171e-05,0.00136177598264112,-0.000959009469682415,0.000884938486872405,0.000388013462754883,-3.34821564123792e-16,-2.59327139617781e-05,9.1742067675233e-17,-0.00214479280627317,0.00280994665805514,-0.00459548209641818,-0.0046688168709782,0.000286714592425741,-0.000243859567336332,-3.14722866946656e-15,-0.00769284084599235,-0.000541003310960873,6.45796360118651e-05,1.40840921580429e-16,-2.99369692953875e-17,0.000350176224052506,-0.00404539798483788,3.07856438336666e-18,-0.000393397375723713,8.18442467569066e-18,0.00124553962387844,4.80153163999619e-17,-6.52313393169129e-17,-0.000120654290945439,4.17753563700369e-16,0.000244358782329542,2.93443509371484e-17,-0.000514187885129316,-2.28768953754177e-05,8.65718774314513e-17,-2.93249091066286e-17,5.60473575261069e-05,0.000147981463754283,4.55248007498943e-17,-2.41399482204877e-05,5.48890944069673e-17,-3.67988457248974e-05,-4.94636389923923e-14,2.94906959335241e-16,-5.1848433359595e-17,9.12569083917972e-06,2.49590715934028e-05,-2.20751593845159e-05,-2.18753593982969e-06,-1.06760617803564e-16,-1.33612538892776e-06,-7.00485646809341e-17,-8.695746341061e-17,-5.59359192062181e-06,1.75861604937433e-05,3.76239686559349e-17,2.38849498131336e-17,6.5330494881389e-17,1.9032910289602e-16,3.76604484901219e-07,2.53643127266292e-17,-1.30396360552474e-17,-3.62620299987002e-07,4.45546260401844e-17,-9.17636281750577e-17
"t83",0.0031592546314516,0.146555750202047,-0.153990085567407,-0.000346201216066636,0.000833033096151351,-0.0199926949260088,-0.0608448021036153,6.28197137115228e-05,0.000965828845042871,-0.00260964501024304,0.06195240762336,-0.00918379365246685,0.0721585279131079,0.642479254220483,-0.00133019305040116,0.00294529115093328,-0.0127766949635892,0.000559793891713345,0.00852006221197152,-0.00252281320924189,0.0924377650075751,0.000293591175809002,-2.35525306249568e-05,-1.86898908322793e-05,-1.20819834952338e-05,0.0941212101770866,0.000240574990885922,0.00274736843735656,9.7687690913395e-06,-4.92464627764342e-16,-7.82395655779034e-06,-1.23891962187944e-16,-0.000778460071463746,0.000106887085434169,-0.000191290594808357,-3.25875850897273e-05,1.43604083441898e-05,-9.45273045511001e-05,-9.71749400373906e-17,-5.86878170907856e-05,-0.00026767256818213,3.17833478361406e-05,-1.69043686368982e-16,-1.33439795331113e-16,0.000173132719928276,-3.38152224420782e-05,-3.41029544228234e-17,-3.38118101993017e-06,-9.18452770718668e-18,7.23050926798958e-05,-1.10712398915862e-16,-2.15232986474523e-16,-6.49007573122751e-05,2.97766591982928e-16,0.000132085810304064,5.51561014826386e-17,-5.47222165630211e-06,-1.2531775363922e-05,-3.00282405875318e-16,6.33635605533091e-17,0.00175195120977687,9.22534579214651e-06,8.03931150849232e-17,-1.35761877261414e-05,-4.47515727829438e-17,-2.07497105007559e-05,-2.33001552477217e-15,6.28505341063322e-16,-1.84649839596763e-15,5.18196618913558e-06,1.69155164186918e-06,-0.000189402066526574,-1.24553177597263e-06,-2.34522278788413e-16,-7.6288004527067e-07,-1.43606094696334e-16,-2.0567463222427e-16,-0.000169997266420641,1.00904907199828e-05,-2.97556929805938e-15,2.41959203955556e-15,-0.707106781186548,-7.56958299646675e-16,2.17300198824405e-07,-2.18875894929582e-16,-3.26297203473747e-16,-2.10832890267659e-07,1.2394523782838e-16,1.10308328280446e-16
"t84",0.00315925463145161,0.146555750202047,-0.153990085567407,-0.000346201216066653,0.000833033096151343,-0.0199926949260088,-0.0608448021036153,6.2819713711552e-05,0.00096582884504286,-0.00260964501024302,0.0619524076233602,-0.00918379365246684,0.0721585279131079,0.642479254220483,-0.00133019305040111,0.00294529115093324,-0.0127766949635892,0.000559793891713276,0.00852006221197159,-0.00252281320924207,0.0924377650075752,0.000293591175809016,-2.3552530625387e-05,-1.86898908322839e-05,-1.20819834951817e-05,0.0941212101770862,0.000240574990885617,0.00274736843735638,9.76876909117297e-06,-5.44462687485723e-16,-7.82395655769543e-06,7.08461409001809e-17,-0.000778460071463649,0.000106887085434163,-0.000191290594808534,-3.25875850897897e-05,1.43604083440996e-05,-9.45273045511227e-05,7.7623130212213e-17,-5.86878170907579e-05,-0.00026767256818221,3.17833478360417e-05,3.45428843969159e-16,8.71661533151565e-17,0.000173132719928082,-3.38152224418353e-05,3.28407218963654e-17,-3.38118101969598e-06,4.49024963519237e-17,7.23050926798065e-05,5.9386817694805e-17,2.62764368719996e-16,-6.49007573120183e-05,-3.05917177774916e-16,0.000132085810303911,-4.39370224372838e-17,-5.47222165593608e-06,-1.2531775363837e-05,9.28086045023213e-17,-5.23189458716742e-17,0.00175195120977739,9.22534579194528e-06,-4.00283278892041e-17,-1.35761877261623e-05,1.30535457241357e-16,-2.07497105002286e-05,-4.43493656352637e-15,-1.72940230729258e-16,1.63852055047509e-15,5.18196618887884e-06,1.69155164103652e-06,-0.000189402066527389,-1.24553177632391e-06,1.29207233516049e-16,-7.62880042933997e-07,8.7394084152455e-17,7.62271128940125e-17,-0.000169997266423708,1.00904907186505e-05,3.02561483395283e-15,-2.54157066828879e-15,0.707106781186547,8.84844703146994e-16,2.1730020242916e-07,2.88921919799298e-16,3.06071162607136e-16,-2.10832890057758e-07,-8.76761139272081e-17,-1.35826427691574e-16
"t53",0.00343883668156986,0.166686032520148,-0.183145228885327,-0.00042460532451788,0.00127217452416265,-0.0732299190235777,-0.298157046190601,-0.00116373223882182,-0.00440880646771733,0.00512987884589302,-0.0845893561648133,0.00461749706712983,-0.0197196449471277,-0.15069464558648,0.000175485782421383,-0.00021626764421586,0.000375649951807305,6.34779424358483e-05,0.00284109155629217,-0.000949148644629375,0.0378435025512355,0.000126716974969902,-1.13010164563727e-05,-1.04117828169076e-05,-1.08984755226532e-05,0.19352818818217,0.00110259143580735,-0.0119542302185807,-4.61059257103255e-06,6.93889390390723e-18,2.72544070073646e-06,-1.99298849694143e-16,8.24801677645828e-05,-2.93610691903552e-06,-5.33422280344084e-06,-3.52428957430071e-06,1.79311483597313e-06,-1.19092262202136e-05,2.24576030205998e-16,-7.40594285197557e-06,-3.43991608524454e-05,4.20833580268959e-06,1.50473028555333e-16,-4.43548157556825e-17,2.35381886405286e-05,-4.65883732889139e-06,-2.11419423634673e-17,-4.71228635098853e-07,-1.19671530507699e-17,9.74606220123628e-06,3.51629444191867e-16,-4.45416560195464e-16,-4.74756608008801e-06,-4.35415592470179e-16,6.60183361569401e-06,-1.2373632063221e-16,-2.03033062584623e-07,7.9920068852277e-07,3.90312782094782e-16,1.86044771764654e-16,-0.872507300279472,0.000282349656319789,5.35621937076414e-15,-2.08188676394851e-05,-5.24159920822109e-16,-2.57531912189451e-05,-3.64291929955129e-15,3.55618312575245e-15,0,4.45506548190104e-06,1.43119261102921e-06,-0.000151367580983493,-9.55080279671006e-07,-3.43183588151381e-16,-5.55836668394896e-07,1.92662726050674e-16,-5.1829822803423e-17,-0.0515689749873126,6.23927432503307e-06,-1.40512601554121e-16,3.57220660255304e-16,2.0122792321331e-16,-1.5321561894741e-16,1.25186455861076e-07,-5.02435705673258e-17,4.69865140225329e-17,-1.12301927368552e-07,-3.03547237261026e-17,1.08239885657326e-16
"t76",0.00344942433261567,0.167432214157656,-0.184204026528751,-0.000427414778145179,0.00128668246143892,-0.0747075552153202,-0.304555582726654,-0.00119357283443981,-0.0045317730890375,0.00528999582201178,-0.0874098872917706,0.00480712145407418,-0.0206276503705228,-0.157804124385657,0.000184396235502728,-0.000227795974581761,0.000396494310971511,6.7570761133862e-05,0.00307332161280543,-0.00102957322412272,0.0411306741599816,0.000137892232512048,-1.23272669533096e-05,-1.13938572066974e-05,-1.20254563254511e-05,0.215151130514482,0.00122955201468881,-0.0133948033331959,-5.24671286730727e-06,1.49186218934005e-16,3.11519309610505e-06,-2.19540716229389e-17,9.6154129776857e-05,-3.47702823253783e-06,-6.44264947364697e-06,-4.58213463170286e-06,2.43334205796489e-06,-1.6228542973749e-05,-1.16453115045453e-16,-1.00999149805544e-05,-4.73647358989063e-05,5.91225180861222e-06,-9.13539448455736e-17,1.97138570997487e-18,3.39536416100947e-05,-6.85984338722606e-06,6.33174068731535e-17,-7.1614612015547e-07,1.67361864925289e-16,1.75666080623341e-05,-1.54760084107065e-16,-5.47101323123477e-17,-1.8990983828372e-05,3.57006091356027e-15,4.00139976094692e-05,-1.57518088333496e-17,-1.68621677210795e-06,-4.2939337069498e-06,-1.04083408558608e-17,-5.98692365723363e-17,0.230479829283408,-7.1327261347987e-05,-1.45595711755323e-15,1.05855486668902e-06,2.60282469853258e-16,1.17032543768894e-07,2.09901540593194e-15,-3.46944695195361e-16,2.77555756156289e-17,3.08734454973914e-07,9.8986276602514e-08,-8.65078687308689e-06,-2.18206520325543e-08,-1.14294001706302e-15,1.23544488060635e-07,8.36570396289815e-16,1.21148957893027e-15,0.833210392300238,4.84934822894689e-06,-1.63410951437015e-15,-1.49828655704749e-15,1.74860126378462e-15,2.16172728399766e-15,7.16313758816235e-08,-7.74878183310472e-17,-8.27440291172184e-17,-6.48141080883749e-08,-2.15805635931815e-18,3.50682844320638e-17
"t87",0.00345141654501098,0.167572521479395,-0.184402988273049,-0.000427942494143008,0.00128940122148171,-0.0749833023134387,-0.305748915498669,-0.00119912725421424,-0.00455463779003763,0.00531972287433468,-0.0879330329220682,0.00484217034637153,-0.0207951101438841,-0.159114644615059,0.000186036158461401,-0.000229915380686014,0.000400322807383396,6.83196313193872e-05,0.00311551343345189,-0.00104416738698946,0.0417266734697956,0.000139917362450094,-1.25130479443972e-05,-1.1571397469502e-05,-1.2228483041165e-05,0.219034350917764,0.00125232373966676,-0.0136526778531587,-5.35987604272439e-06,3.79904441238921e-16,3.18440716978357e-06,1.72401050288404e-16,9.85638667028374e-05,-3.57179061194154e-06,-6.6354331874992e-06,-4.76155743988032e-06,2.54049291138411e-06,-1.69505393690727e-05,-3.18626088228249e-16,-1.05501204855302e-05,-4.9525313169348e-05,6.19453531671137e-06,-6.84071265265819e-17,6.93777135853649e-19,3.56663781148894e-05,-7.21976557676793e-06,2.22261445359528e-17,-7.5586629402942e-07,-3.01854862520796e-17,1.8786497456265e-05,2.8889184894249e-17,4.07604106940566e-16,-2.0995312213994e-05,-1.5933435126847e-15,4.45946066188474e-05,-2.5256191178869e-16,-1.88686558607633e-06,-4.92668330264264e-06,-1.50920942409982e-16,-1.17146601163702e-16,0.304406861895401,-9.45477767679459e-05,-2.24472997297912e-15,1.57846179864047e-06,-7.38066048187057e-16,1.8622574475026e-07,-9.22872889219661e-16,-1.95156391047391e-15,3.78169717762944e-16,7.81451673085589e-07,2.68068075329544e-07,-3.59358632776266e-05,-2.7563465781436e-07,1.31957624909075e-15,-2.53599823253755e-07,-9.3160071670817e-16,-6.72778375148772e-16,-0.38929347584775,7.42305038020641e-07,-4.66640615037761e-16,3.976062497316e-15,-1.38777878078145e-16,-0.707106781186549,3.85162176796613e-08,1.10558167286327e-15,3.44111696965122e-16,-4.65461437869526e-08,1.59889904544477e-17,-8.70260755613085e-17
"t88",0.00345141654501098,0.167572521479395,-0.184402988273049,-0.000427942494143008,0.0012894012214817,-0.0749833023134387,-0.305748915498669,-0.00119912725421425,-0.00455463779003761,0.00531972287433469,-0.0879330329220681,0.00484217034637152,-0.0207951101438841,-0.159114644615059,0.000186036158461394,-0.000229915380686034,0.000400322807383388,6.83196313194358e-05,0.00311551343345192,-0.00104416738698896,0.0417266734697957,0.000139917362449987,-1.25130479444336e-05,-1.15713974694341e-05,-1.22284830410024e-05,0.219034350917764,0.00125232373966666,-0.013652677853159,-5.35987604268102e-06,3.95516952522712e-16,3.18440716969533e-06,2.36708082497319e-17,9.85638667028096e-05,-3.57179061198621e-06,-6.63543318750202e-06,-4.76155743985842e-06,2.54049291146391e-06,-1.69505393693661e-05,-3.22468570690071e-17,-1.05501204857548e-05,-4.95253131693103e-05,6.19453531663342e-06,3.92680023809667e-17,-1.75229880219225e-16,3.56663781151912e-05,-7.2197655764418e-06,-1.09992310398654e-16,-7.55866294090135e-07,-1.92544376777058e-16,1.87864974562735e-05,-1.46383165549723e-16,-4.50685470925741e-18,-2.09953122140387e-05,-1.64061472740507e-15,4.45946066189506e-05,3.62755578910782e-16,-1.88686558603469e-06,-4.92668330254496e-06,-1.90819582357449e-17,-2.82185528481868e-17,0.304406861895401,-9.45477767678035e-05,-1.21022500139944e-15,1.57846179835164e-06,1.07829768329731e-15,1.86225744581124e-07,-1.34961486430996e-15,-7.75421393761633e-16,-8.2572837456496e-16,7.81451673419415e-07,2.68068074547184e-07,-3.59358632776809e-05,-2.75634657613023e-07,-1.06497759400212e-17,-2.53599822738542e-07,-2.57552226073932e-16,-6.68342437328162e-16,-0.389293475847754,7.42305038343299e-07,2.22781862402321e-15,-2.99316926373099e-15,-1.58900670399476e-15,0.707106781186547,3.85162071952095e-08,-9.7128987649522e-16,-2.90677395624689e-16,-4.65461439196589e-08,4.98764018907361e-17,-1.34879069236448e-16
"t11",0.00328590573551659,0.15581034513741,-0.167581963740651,-0.000383083766371057,0.00105088348795179,-0.0493082732036037,-0.193644153238381,-0.000661777262502705,-0.00230688652794024,0.00232636574854161,-0.0344263874226677,0.00104336325666004,-0.00192914799083716,-0.0101454854126786,-5.82389920572913e-06,2.32056080729231e-05,-6.52373712842412e-05,-3.00231831464604e-05,-0.00339598356081054,0.00127714007532975,-0.0551699400809613,-0.00019391956382514,1.89753068104634e-05,1.96937186969871e-05,2.74754534531907e-05,-0.624189515952947,-0.00392419406231316,0.0495737143586418,3.16390012002066e-05,-4.85722573273506e-17,-2.17937946600063e-05,-3.06595822295773e-16,-0.00150236491557904,0.000178578244007015,-0.000286249262596343,-4.08532898253048e-05,1.72207663777998e-05,-0.000112979329600565,0.707106781186548,-7.01007215217313e-05,-0.00031744709387734,3.72029836037571e-05,3.18283590161989e-15,-2.95357194005977e-15,0.000199808950535875,-3.86694579405933e-05,-1.93204827136917e-15,-3.82142344965142e-06,-7.86138771169853e-16,7.87845822783351e-05,2.92722235296404e-16,2.74926494511348e-16,-6.79798693435305e-05,3.53883589099269e-16,0.000137663627682846,1.01282607133158e-16,-5.69104485624583e-06,-1.29087067597907e-05,-2.84494650060196e-16,-1.8053937617884e-16,0.0116913471577916,6.0796942535097e-06,5.0470049674995e-17,-1.33632135318404e-05,-3.70054124961454e-17,-2.04568790689481e-05,-3.27168847569226e-15,1.45716771982052e-16,-1.11022302462516e-16,5.10508079414268e-06,1.66618016891884e-06,-0.00018642837911775,-1.22516039895398e-06,9.62677308742937e-17,-7.49527826912795e-07,-3.66894015169095e-16,4.62652919540644e-17,-0.00104195140196361,9.87673814256684e-06,-2.53269627492614e-16,-9.28210298326175e-18,-1.38777878078145e-16,-1.60893953449456e-16,2.11943223454164e-07,2.68393173890402e-16,2.79982111391341e-17,-2.04559689365343e-07,1.36761304349841e-16,2.39749298301095e-17
"t12",0.00328590573551659,0.15581034513741,-0.167581963740651,-0.00038308376637105,0.0010508834879518,-0.0493082732036037,-0.193644153238381,-0.000661777262502707,-0.00230688652794021,0.00232636574854162,-0.0344263874226676,0.00104336325666008,-0.00192914799083719,-0.0101454854126786,-5.82389920572254e-06,2.32056080728827e-05,-6.52373712842716e-05,-3.00231831465714e-05,-0.00339598356081046,0.00127714007532971,-0.0551699400809611,-0.000193919563825071,1.89753068098458e-05,1.96937186968983e-05,2.74754534530302e-05,-0.624189515952948,-0.00392419406231297,0.0495737143586414,3.16390011997902e-05,-4.37150315946155e-16,-2.17937946602591e-05,2.16578171862596e-16,-0.00150236491557856,0.000178578244006909,-0.000286249262595989,-4.08532898254731e-05,1.72207663471091e-05,-0.000112979329957966,-0.707106781186547,-7.01007209593478e-05,-0.000317447093871378,3.7202983598245e-05,-2.95636392293496e-15,3.0296607578841e-15,0.000199808950537513,-3.86694579409819e-05,1.82623013933458e-15,-3.82142344606401e-06,8.12354878503438e-16,7.87845822780324e-05,-3.69038082172509e-16,-3.71406078006063e-16,-6.79798693438861e-05,-2.60208521396521e-16,0.000137663627682607,-5.21609847009699e-18,-5.69104485637073e-06,-1.29087067594731e-05,4.85722573273506e-16,1.60462365662338e-16,0.0116913471577912,6.07969425354266e-06,-1.49512376817929e-16,-1.33632135317415e-05,1.04214075261653e-16,-2.04568790687469e-05,-3.34454686168328e-15,-5.55111512312578e-17,-2.77555756156289e-16,5.10508079412317e-06,1.66618016884251e-06,-0.000186428379117561,-1.22516039898998e-06,-2.4985368435614e-16,-7.49527826831263e-07,1.96023752785379e-16,-1.11776601319822e-16,-0.00104195140196361,9.87673814251133e-06,1.02348685082632e-16,1.07135480577324e-16,1.66533453693773e-16,2.62106850262004e-16,2.11943223743863e-07,-2.04222529425025e-16,-8.78921668619826e-17,-2.04559689177125e-07,-1.12702824956547e-16,-1.59565969068687e-17
"t3",0.00293220206477419,0.130502079061401,-0.131132657613659,-0.000285400100267786,0.000511879099268858,0.0203251628515791,0.131642699724644,0.00262088361964323,-0.011900371220626,0.000739386093430374,0.0195851306502355,-0.00156544838330114,0.00660114408109494,0.0328855223062161,0.000141142359699925,-0.000708806431259509,0.00476540908165518,-0.000627963877560386,-0.0440427424195283,0.0179871357840484,-0.86175625438143,-0.00332315027788122,0.000434984476825977,0.000626229718625149,-0.000146587984373918,0.15056983803954,-0.00279119285927573,0.409432397500069,5.16935987166442e-05,-4.8919202022546e-16,-3.91137765037232e-05,-1.25628993261708e-16,-0.0032106194416557,0.00040031031312057,-0.00065927668591548,-9.60867108365446e-05,4.0478208249933e-05,-0.000265518224696618,-1.27197381634071e-16,-0.000164741629625568,-0.000745698900205493,8.73018078609001e-05,-1.70989398811199e-17,2.02683951496991e-17,0.000468190123694475,-9.05043402879974e-05,6.50521303491303e-18,-8.92820388477544e-06,1.38446508891206e-16,0.000182666648166524,-1.77308087025363e-17,-1.8077460242011e-17,-0.000155514256187711,-4.42354486374086e-16,0.000314186109698762,1.0617712539915e-17,-1.29742692642765e-05,-2.92550310924985e-05,1.31838984174237e-16,2.1388627538849e-17,0.00108967895928582,2.1770032692766e-05,1.47398956106232e-17,-3.04759251360549e-05,-5.19413107750302e-17,-4.64287838945043e-05,-7.23379689482329e-15,1.80411241501588e-16,-2.77555756156289e-17,1.14953245452566e-05,3.75070601646779e-06,-0.000915018839620475,-2.74750286254283e-06,-9.78102063242575e-17,-1.67785699957011e-06,9.86623976961809e-17,-9.36407744939595e-17,-0.00010519372523007,2.2049737137167e-05,6.15826833971767e-17,-1.72740523773626e-16,4.16333634234434e-17,6.00390513962959e-17,4.71310123150402e-07,-1.25955290406531e-17,7.47944029742342e-18,-4.52636686526162e-07,1.70451659033978e-17,5.52417567237157e-18
