"accepted_species","0","1"
"Saprosma_elegans",0.886442100150357,0.113557899849643
"Scleromitrion_largiflorens",0.905378511001998,0.0946214889980019
"Spermacoce_linoides",0.920941712469337,0.0790582875306628
"Schismatoclada_lutea",0.884041857246619,0.115958142753381
"Galium_werdermannii",0.914817141314899,0.0851828586851013
"Galium_margaceum",0.914817141314899,0.0851828586851013
"Galium_intricatum",0.914817141314899,0.0851828586851013
"Asperula_balchanica",0.911914138817118,0.088085861182882
"Mitracarpus_breviflorus",0.920941712469337,0.0790582875306628
"Spermacoce_debilis",0.920941712469337,0.0790582875306628
