accepted_species,0,1
Saprosma_elegans,0.8900538691684247,0.1099461308315753
Scleromitrion_largiflorens,0.8901139465019767,0.10988605349802331
Spermacoce_linoides,0.8900779115901656,0.10992208840983442
Schismatoclada_lutea,0.8899546195309983,0.1100453804690017
Galium_werdermannii,0.8901548578058222,0.1098451421941778
Galium_margaceum,0.8901461558960034,0.1098538441039966
Galium_intricatum,0.89015582535788,0.10984417464212007
Asperula_balchanica,0.8901409601193558,0.10985903988064416
Mitracarpus_breviflorus,0.890095634669582,0.10990436533041807
Spermacoce_debilis,0.8900754551448439,0.1099245448551561
